681600,6.223333333333334,1.5295928693796115,Gamma,0.427413563440357,0.3693451176422535
682200,5.73,2.8313884050380995,Weibull,0.39411214338770406,0.044294001969573976
682800,3.005,2.3773517500338697,Weibull,0.4554528706232726,0.1253146993631071
683400,3.4883333333333333,2.5108711977823783,Weibull,0.42003650583859153,0.08486661489550865
684000,4.441666666666666,2.763385363534045,Weibull,0.37614280888592677,0.044764701048249
684600,4.28,2.585044812699836,Weibull,0.4085934895795384,0.06341844556288129
685200,3.9633333333333334,2.4969788068825602,Weibull,0.4187973529630197,0.07348194320674252
685800,4.276666666666666,2.654086742193578,Weibull,0.37979589210093967,0.04687708496548415
686400,4.1,2.448935781516424,Weibull,0.4232592320338771,0.07276902569002715
687000,4.245,2.2703675018165796,Weibull,0.4416112612322502,0.07702864738445078
687600,4.3566666666666665,2.4193497226832164,Gamma,0.17084516713927458,1.34299565425216
688200,4.391666666666667,2.4530810426762844,Weibull,0.41421013755283975,0.06217851557799025
688800,4.096666666666667,2.2271284009229957,Weibull,0.44278736346265307,0.0790986670910628
689400,4.168333333333333,2.2743189177515624,Weibull,0.43733918211502,0.07571852434341748
690000,4.413333333333333,2.5465091769337,Weibull,0.39285491687905155,0.05097022892312808
690600,4.22,2.1940072721704866,Gamma,0.20774179263527262,1.1402858460703738
691200,4.266666666666667,2.0300718302000798,Gamma,0.24264826517073523,0.9626742911704166
691800,4.616666666666666,2.0016921981789553,Gamma,0.2495774869939788,0.8656724939549068
692400,4.355,2.058768589521777,Gamma,0.23593095906265468,0.96968987523294
693000,3.9433333333333334,2.0166310701139745,Gamma,0.24589352467551007,1.0130547136507713
693600,3.9833333333333334,1.9989740274188164,Gamma,0.2502566908470837,0.9974789648177375
694200,3.735,2.2203457831190803,Weibull,0.431338887821581,0.07794042853750098
694800,3.725,2.1324466365270065,Gamma,0.21990933051782222,1.2206035653752676
695400,3.93,1.9763288454026597,Gamma,0.25602453233915146,0.9873811837160428
696000,3.6,2.2310271924510565,Weibull,0.4329900549396315,0.08253888283536724
696600,3.4483333333333333,2.0246686838911248,Gamma,0.24394508320111746,1.1886216772100031
697200,3.57,1.5125869856386738,Gamma,0.43707833653049694,0.6409048880819275
697800,3.466666666666667,2.000263600849707,Gamma,0.24993411298705773,1.154337893966066
698400,3.5416666666666665,1.9788308678718012,Weibull,0.48137728477270225,0.1100472246385672
699000,3.69,1.6130505138244375,Gamma,0.3843298041815563,0.7052199724153774
699600,3.4383333333333335,2.0156116787644436,Gamma,0.24614230780353658,1.1818350723267186
700200,3.4616666666666664,1.909188082779988,Gamma,0.27434848776017146,1.053295891331764
700800,3.7066666666666666,1.8158726342429814,Gamma,0.3032698474879262,0.8896776846815959
701400,9.5,5.619940426454141,Weibull,0.3059840366530633,0.013392659975370444
702000,3.55,6.494968908417786,Weibull,0.4135101676718449,0.19829380446656816
702600,3.1283333333333334,8.650472949308279,Weibull,0.3804091219559474,0.20045266712127113
703200,2.9033333333333333,7.566108848053519,Weibull,0.34113404340858827,0.11316765329098857
703800,2.6666666666666665,7.819738247572209,Weibull,0.34588840720378067,0.06099057309889462
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,2.0083333333333333,6.874063851769756,Weibull,0.38183819040576167,0.24921190175009786
725400,2.486666666666667,4.422284519683082,Weibull,0.42733569967118556,0.2252069547255561
726000,3.125,4.856105854711614,Weibull,0.3692917716348126,0.10240422412444375
726600,1.3383333333333334,1.8543202814078035,Gamma,0.29082417404719163,2.5719793348578004
727200,0.815,5.481237469259315,Weibull,0.49299531656795154,1.3984354973603825
727800,1.0133333333333334,4.235722028737479,Weibull,0.4256451884661202,0.5205620466903218
728400,0.19333333333333333,1.637511852973493,Gamma,0.3729332410119624,13.667512046772702
729000,0.3333333333333333,3.480219561539081,Gamma,0.08256323715302039,34.81716790427108
729600,0.30333333333333334,3.2136604569349587,Gamma,0.09682779055592731,32.1159680925374
730200,1.4516666666666667,2.647826754753092,Weibull,0.4683522342144693,0.3252295202335708
730800,0.4066666666666667,4.502805046757886,Gamma,0.049321208757684726,46.586608005732714
731400,0.8683333333333333,3.9885341444357083,Weibull,0.46560360659728894,0.782348007175301
732000,0.20666666666666667,1.1719546978284638,Gamma,0.728078742899511,6.193078462759352
732600,0.2733333333333333,3.1298558476696554,Gamma,0.10208250737845057,34.3090693856365
733200,0.03833333333333333,0.8130924227477386,Gamma,1.5125863339120418,16.014803379284622
733800,1.875,6.566912264764419,Weibull,0.38557095985444156,0.275632291053661
734400,1.095,5.405838963392136,Weibull,0.4670429780671398,0.7717014087430726
735000,4.413333333333333,7.1673574732397505,Weibull,0.3155047893469584,0.0447177177434987
735600,6.418333333333333,1.0160044405008244,Gamma,0.9687434708044119,0.16069631565867107
736200,1.9966666666666666,5.858839192072206,Weibull,0.38469995973025806,0.23156009193243643
736800,0.03833333333333333,0.39223218038601504,Gamma,6.500002979345474,3.836459780567526
737400,0.03833333333333333,0.6552576683464185,Gamma,2.3290337170266766,10.572449305020793
738000,0.03833333333333333,0.6617401579798465,Gamma,2.2836262074377274,11.403892276021336
738600,0.03666666666666667,0.5643171361097918,Gamma,3.1401726261890595,8.428047423250266
739200,0.04,0.5687701147843148,Gamma,3.091195426107204,7.9499144301954905
739800,0.04,0.505376737385744,Gamma,3.9153402164956743,6.366685333775797
740400,0.03666666666666667,0.5414829965592838,Gamma,3.4105965840714974,8.123184339690999
741000,0.03833333333333333,0.6361153065618655,Gamma,2.4713161547738642,10.469228178785214
741600,0.12833333333333333,1.937784218479094,Gamma,0.26631104006789197,27.06021579314069
742200,0.6383333333333333,4.547847248020853,Weibull,0.536720833485126,1.9368650598938997
742800,1.8233333333333333,5.580258020126633,Weibull,0.3969228845370976,0.28154322042107116
743400,1.17,4.624524855644044,Weibull,0.4279200102348944,0.48413939836407904
744000,1.2683333333333333,4.601319910206075,Weibull,0.479513013107194,0.6853657207525062
744600,2.8133333333333335,3.9262008715720995,Weibull,0.3634961164174517,0.08490660744916162
745200,2.631666666666667,3.533413989413828,Weibull,0.42697105927206475,0.16747936417991438
745800,0.9383333333333334,4.204203921086618,Weibull,0.5043962534423655,1.0289977469737541
746400,3.0766666666666667,4.0138660978456615,Weibull,0.3399640860749216,0.05557196622494568
747000,1.5516666666666667,3.863362088666737,Weibull,0.3722877283363734,0.16904377596735676
747600,1.1833333333333333,4.921961681758567,Weibull,0.4644962816930554,0.70854639538248
748200,4.493333333333333,5.144107212219943,Weibull,0.30699915048975185,0.026577135782884054
748800,4.096666666666667,6.613900149992189,Weibull,0.3640414920638027,0.09887322875121843
749400,7.461666666666667,2.664372667339359,Gamma,0.1408672580102501,0.9513849573949105
750000,5.325,2.7924803039026673,Weibull,0.37243721235122085,0.03605712479039672
750600,3.9583333333333335,3.149534965911995,Weibull,0.4172835138479509,0.09133240517591501
751200,15.511666666666667,3.368667493549263,Weibull,0.30444962227546213,0.004769194561880419
751800,10.148333333333333,1.744097919090857,Gamma,0.3287443314664036,0.29967590293684354
752400,10.258333333333333,1.4746671969062315,Gamma,0.45984552174985766,0.21192348124261529
753000,7.46,2.2042763664290295,Gamma,0.20581068211665465,0.6513302662389869
753600,6.098333333333334,3.486903707328071,Weibull,0.35108677859426957,0.02905766390105465
754200,9.128333333333334,2.137778660789074,Gamma,0.21881370788972765,0.500427356217162
754800,8.3,3.1042842202447956,Weibull,0.3450315197668124,0.017337502972360627
755400,4.695,3.994922842860528,Weibull,0.3770278044602291,0.06188086295436389
756000,4.266666666666667,4.3979244133524515,Weibull,0.3569673287017113,0.057214839427121945
756600,4.08,3.8769112785311615,Weibull,0.3637668594057824,0.05812350091762047
757200,3.651666666666667,4.229957979876784,Weibull,0.36150391263866555,0.0686637460435111
757800,4.255,5.14838943761535,Weibull,0.3480206535864371,0.05867961065212221
758400,4.61,3.5367168380596206,Weibull,0.3829100091763645,0.05932196373657951
759000,4.373333333333333,5.203208856995228,Weibull,0.3281316789201917,0.04103017837858096
759600,4.418333333333333,5.2172294858743635,Weibull,0.3358455906449346,0.04630322191718182
760200,3.655,5.204890927691491,Weibull,0.3452272627679315,0.06353657867492456
760800,1.5516666666666667,4.223654523008536,Weibull,0.4164506733628356,0.2951567000578795
761400,1.5466666666666666,3.5754019124156335,Weibull,0.4413844522501919,0.3095898986212919
762000,1.7633333333333334,3.510899611041245,Weibull,0.4137982035504595,0.20038214253512318
762600,1.455,3.8884243200972706,Weibull,0.44290133041263585,0.3870921447874035
763200,1.37,3.6056419608221826,Weibull,0.44310732377823936,0.3846254090104604
763800,1.5533333333333332,2.8911618648432715,Weibull,0.45190338768702654,0.2924838323707961
764400,1.3666666666666667,3.3095377809190563,Weibull,0.4409767751474571,0.3462152387948556
765000,1.4366666666666668,3.504170135363955,Weibull,0.4072803332664918,0.2516382949135722
765600,1.655,2.15256288618642,Weibull,0.5330070264012805,0.3536840114654747
766200,1.335,2.887236009212409,Weibull,0.4336520192313562,0.29063921760386885
766800,1.2966666666666666,2.3414710925717546,Weibull,0.47466965251798143,0.3392328256057343
767400,1.5366666666666666,1.5846723436947054,Weibull,0.6359133903847534,0.4493488338127991
768000,1.605,2.193000830919324,Weibull,0.5179347586450008,0.34140060733240774
768600,1.525,2.011908257733288,Weibull,0.5011398208635292,0.291682642155232
769200,1.6166666666666667,1.9795015583557438,Gamma,0.2552044860003524,2.3960510325206474
769800,1.6833333333333333,1.8774810531968669,Gamma,0.283693166121974,2.0490143828616216
770400,1.515,1.8151143594903225,Weibull,0.5765948412354548,0.40350623938851415
771000,1.5516666666666667,1.7175602469902955,Weibull,0.5788989969518962,0.3804752131197168
771600,1.6283333333333334,1.659842359288113,Gamma,0.36296630713938965,1.6869706979221193
772200,1.425,1.896158294529056,Weibull,0.520620465557255,0.33829292501875546
772800,1.3883333333333334,1.6556187918249883,Gamma,0.3648205601529408,1.9690989679046356
773400,1.5966666666666667,1.7145908175670703,Gamma,0.34015668703669527,1.8422483124665718
774000,1.4566666666666668,1.6012160791115504,Weibull,0.668563627017373,0.5379994306003248
774600,1.4833333333333334,1.6365554278835739,Weibull,0.6257681704384419,0.46154188884066366
775200,1.5166666666666666,1.6524863063264217,Gamma,0.3662049931372475,1.7991900701633081
775800,1.505,1.57138661121277,Weibull,0.6436995698388679,0.4652715961651739
776400,1.4783333333333333,1.5368523176310742,Weibull,0.7085596191305927,0.5693198973237824
777000,1.46,1.6425877894061036,Weibull,0.6029612691568431,0.430107903930866
777600,1.3683333333333334,1.6264550792141117,Weibull,0.6738169151535357,0.5917840415890665
778200,1.2933333333333332,1.5930409162505812,Weibull,0.665723215685501,0.5971927993521639
778800,1.4133333333333333,1.7157683344656782,Weibull,0.5888928089151152,0.4376435721946351
779400,1.4716666666666667,1.6228075982379504,Weibull,0.6340373680290113,0.4742015406569458
780000,1.4816666666666667,1.8075173186602007,Weibull,0.5447632603185389,0.3527014125329151
780600,1.4633333333333334,1.7894662669360322,Weibull,0.5617502411592938,0.387360809743359
781200,1.1666666666666667,1.853063720173554,Weibull,0.6303984209246519,0.6741205237137617
781800,0.8966666666666666,1.9929966103891315,Weibull,0.62280314335384,0.9204044272985985
782400,0.79,2.519944882981597,Weibull,0.4985349687611719,0.6926783552644915
783000,0.7816666666666666,2.196783113717621,Weibull,0.6249726823797137,1.1625220813222592
783600,0.7816666666666666,2.4527280246544487,Weibull,0.5171751883720137,0.7678752057562905
784200,1.0716666666666668,3.167501254312179,Weibull,0.5188184518992136,0.7162435761987883
784800,2.395,4.148166483634122,Weibull,0.40087725206433505,0.1655972059411677
785400,4.31,3.7496455054001516,Weibull,0.3445616720620742,0.038677481219585294
786000,4.413333333333333,4.080599056520221,Weibull,0.35118497998694914,0.046921063076663196
786600,6.261666666666667,1.1249263434522547,Gamma,0.7902269306368335,0.20211028812751966
787200,6.385,1.0690596217162411,Gamma,0.8749760132690101,0.17890233076158502
787800,6.596666666666667,1.0396006800250923,Gamma,0.9252666113678095,0.1637686829204659
788400,6.723333333333334,1.0062607649425985,Gamma,0.9875950889838899,0.1505396352005608
789000,6.491666666666666,1.0807912390340253,Gamma,0.8560839784713219,0.17996178845830796
789600,6.751666666666667,1.0413435658463153,Gamma,0.922171985210581,0.16060018102183973
790200,7.028333333333333,1.0403821836443616,Gamma,0.9238770689659513,0.15399021304377222
790800,7.148333333333333,1.0220017964731212,Gamma,0.9574071846352074,0.1460584959885112
791400,6.96,1.061586910767014,Gamma,0.8873376117220639,0.16170663958009127
792000,1.48,4.200027861576075,Weibull,0.47778036225026316,0.5453463954862845
792600,0.7916666666666666,2.9062375717397155,Gamma,0.1183962028291185,10.493515628758097
793200,1.53,3.875764979285396,Weibull,0.48615832835731443,0.5077333580181166
793800,0.9183333333333333,3.304156305568816,Weibull,0.5467921403792589,1.057522894126442
794400,3.8116666666666665,4.284849805719276,Weibull,0.33732496137418305,0.046001995398832304
795000,6.401666666666666,1.0712600631128568,Gamma,0.8713851838856556,0.17919625134553954
795600,6.765,1.0334488391290408,Gamma,0.9363151210249733,0.15774693220939387
796200,7.045,0.9891730660816268,Gamma,1.022010683021581,0.13888669115548927
796800,7.343333333333334,0.9930588603820146,Gamma,1.0140281683669918,0.13428355765366437
797400,7.381666666666667,1.0229919436355621,Gamma,0.9555547453823251,0.14180126417822989
798000,7.501666666666667,1.0085083201666316,Gamma,0.9831980978953204,0.13556553671846203
798600,7.361666666666666,1.0679878092119766,Gamma,0.8767331136770847,0.15488447285949838
799200,7.343333333333334,1.020316921466492,Gamma,0.9605717765529559,0.14167687342957344
799800,7.116666666666666,1.0153023266490822,Gamma,0.9700837680521005,0.14482259079033358
800400,7.181666666666667,1.056715938198455,Gamma,0.8955368991483554,0.15545935814173695
801000,2.0866666666666664,6.0947375197808356,Weibull,0.41716443463536557,0.332828085805377
801600,0.06,0.632214555923029,Gamma,2.5019061728166965,6.229947000800778
802200,0.056666666666666664,0.5419936936511466,Gamma,3.404172298436784,4.95439260526995
802800,0.056666666666666664,0.5298682862629168,Gamma,3.561755850210473,4.992447415595648
803400,0.055,0.6312414388309283,Gamma,2.5096259583875704,7.138277394551246
804000,0.06,0.5930141807079135,Gamma,2.8436087539540233,5.957409869105876
804600,0.185,1.9649201411989026,Gamma,0.2590062185491719,19.409046101693963
805200,0.06,0.5778833104495713,Gamma,2.994468134925154,5.557524014715577
805800,0.056666666666666664,0.7426132489820841,Gamma,1.8133206761661964,9.649883536116157
806400,0.056666666666666664,0.3910400432745337,Gamma,6.539695622992091,2.6164965301565215
807000,0.06,0.6506934424539796,Gamma,2.3618218709588596,7.166186981698217
807600,0.05333333333333334,0.49995629666480407,Gamma,4.000699345095186,4.733317605056523
808200,0.058333333333333334,0.5859668435816762,Gamma,2.9124193975868993,5.950581241847917
808800,0.055,0.6067410531364317,Gamma,2.716396973458426,6.575426538123978
809400,0.05,0.6099702128871565,Gamma,2.687712093063284,7.575370086103099
810000,0.04833333333333333,0.5195241327419041,Gamma,3.705002862977383,5.459596706108047
810600,0.04833333333333333,0.5663966180416687,Gamma,3.1171571456742324,6.352399843728192
811200,0.06666666666666667,0.8933394687052465,Gamma,1.25304583123113,11.370386486486115
811800,0.045,0.5481441055672136,Gamma,3.3282083311019406,6.612231696912307
812400,0.07333333333333333,0.9866699211546133,Gamma,1.0272028656880834,13.057949154539
813000,0.09,1.2949063740251912,Gamma,0.5963802637411019,18.849091930536762
813600,2.0816666666666666,5.027345931477726,Weibull,0.4190212228286773,0.2657292062543993
814200,7.658333333333333,3.8220313817764158,Weibull,0.29179166769162257,0.00823834804897882
814800,5.573333333333333,4.468316178559565,Weibull,0.343867063177551,0.03523526727565793
815400,5.77,2.3828064544435086,Gamma,0.17612559158011498,0.9771057356699112
816000,4.506666666666667,3.3104514772525233,Weibull,0.39463000547769306,0.06624963200033294
816600,2.9166666666666665,3.967419696842361,Weibull,0.3763499757660225,0.09838690495394356
817200,3.118333333333333,2.7619120433609825,Weibull,0.4456210544570234,0.13213020925363692
817800,3.2983333333333333,2.5795338715171154,Weibull,0.4457323558623343,0.11673650080232344
818400,3.986666666666667,2.7826506484568654,Weibull,0.41172655031923827,0.07570319132978401
819000,3.59,2.8373007053798305,Weibull,0.3679244052227523,0.05118057976420329
819600,3.0116666666666667,2.6619225370334147,Weibull,0.3986565349235981,0.08340212412184476
820200,3.341666666666667,1.922932204623082,Gamma,0.2704407019203746,1.1032151942138637
820800,2.8983333333333334,2.253984921348193,Gamma,0.1968330343174785,1.7402112988129816
821400,5.035,3.3900776559454675,Weibull,0.4120034578974018,0.0720526423885253
822000,3.79,3.2166957698805687,Weibull,0.4068288686200337,0.08575264183085954
822600,21.155,4.841530299195473,Weibull,0.360509989277825,0.013291699502618364
823200,20.60333333333333,4.491256876298172,Weibull,0.35335735757652526,0.011405704855676489
823800,9.468333333333334,4.697040738128867,Weibull,0.3624048375722486,0.02954741216343318
824400,2.2983333333333333,4.407338126827826,Weibull,0.5067331951226814,0.44153122595278327
825000,1.94,4.069018029918143,Weibull,0.5216605307072386,0.5364869829640365
825600,1.1916666666666667,3.260728318573207,Weibull,0.5521437113983081,0.8280346650064448
826200,1.41,3.3404809979686125,Weibull,0.5186650143503349,0.5955324830088784
826800,2.276666666666667,3.6219060009111947,Weibull,0.49103967164526474,0.3331353441837682
827400,2.045,3.230435713130995,Weibull,0.523970057041325,0.40712756209795475
828000,2.026666666666667,3.1738904632880143,Weibull,0.5251828141841313,0.4022210860500048
828600,2.006666666666667,3.446261309170353,Weibull,0.48251915876026524,0.3403270573168387
829200,2.055,3.431199512724574,Weibull,0.46359664984474513,0.2870790398371156
829800,3.066666666666667,3.778145349746617,Weibull,0.45051902730719284,0.18904453277195082
830400,2.3916666666666666,2.5735106402460133,Weibull,0.4433413318982847,0.15726091317355365
831000,1.59,2.5875560290986863,Gamma,0.1493552438322236,4.147361716074277
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0.016666666666666666,1.023787017947686,Gamma,0.9540711501984109,57.50223366764616
835200,0,0,,0,0
835800,0,0,,0,0
836400,0.016666666666666666,1.263993456301974,Gamma,0.6259077784737239,94.59398517893568
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0.78,2.7247898185298003,Weibull,0.5582465616857235,1.0619951921144808
839400,0.7766666666666666,2.959368166951537,Weibull,0.5443441463650077,1.078551597653308
840000,0.765,2.7501256235085454,Weibull,0.5504070246445053,1.0548695717510852
840600,0.77,2.8712028723871965,Weibull,0.4975167258004534,0.7910282793733502
841200,0.7866666666666666,2.778188561521595,Weibull,0.570250185574092,1.1653373619844234
841800,0.7816666666666666,2.832503649953937,Weibull,0.548575455833963,1.0762692674656096
842400,0.7766666666666666,2.901345345087909,Weibull,0.5096348494137846,0.8766369514965764
843000,0.9866666666666667,3.4517183728660386,Weibull,0.5066461151537456,0.8151028386812118
843600,1.4833333333333334,2.910067693771026,Weibull,0.5381736795427849,0.5459155750579238
844200,0.71,3.1595259421840645,Weibull,0.5762816972914696,1.5137847672944027
844800,0.6116666666666667,2.8373071520850512,Weibull,0.6023571957679819,1.7758130864523818
845400,0.9433333333333334,3.745258675465365,Gamma,0.07129127185581119,14.86224954995281
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0.735,2.4885038689573213,Weibull,0.5684112684207682,1.098324726582463
861000,0.7283333333333334,2.3916073960255955,Weibull,0.5780595048674898,1.1127200175036194
861600,0.7383333333333333,2.237704951387043,Weibull,0.609260193582055,1.1575328415376616
862200,0.735,2.4593186092206802,Weibull,0.5014127424514666,0.7347028192377493
862800,0.7383333333333333,2.427105802230364,Weibull,0.5294691607355934,0.869324698981515
863400,0.7266666666666667,2.2638869205631122,Weibull,0.5877105972217833,1.1166820779325912
864000,0.725,2.263589173553851,Weibull,0.5546604022788064,0.9499435155198608
864600,0.7266666666666667,2.3566032410967286,Weibull,0.5253701456683816,0.8448445180347215
865200,0.6933333333333334,2.5865354191288734,Weibull,0.5159052288408782,0.9167424034928162
865800,0.67,2.463732602256135,Weibull,0.5094594347643115,0.8747310157879106
866400,0.6766666666666666,2.2464101558320593,Weibull,0.5471783797599723,0.9791427647901807
867000,1.2266666666666666,2.9545347118734053,Gamma,0.11455704609909576,7.0666275029608805
867600,0.6233333333333333,2.337536024811956,Weibull,0.5505374626327195,1.1248070960444352
868200,0.6516666666666666,2.253501075204647,Weibull,0.5849172168637782,1.2264433351693682
868800,0.7066666666666667,2.1918616054969235,Weibull,0.5932559210601381,1.137421866762472
869400,0.7333333333333333,2.4176294495868067,Weibull,0.5715421694834646,1.0967986526642888
870000,0.735,2.1551850743689323,Weibull,0.5743405597417144,0.9889242713843744
870600,0.7266666666666667,2.2263051994440257,Weibull,0.5442023562380647,0.869078431103306
871200,1.6166666666666667,3.9251019118047936,Weibull,0.4128613434761635,0.2668431030860566
871800,1.6,4.265725837954953,Weibull,0.42635680048439967,0.33463630909778275
872400,2.1666666666666665,5.397333887633238,Weibull,0.4200906155225744,0.29426169824435316
873000,2.5483333333333333,5.329516303224732,Weibull,0.4145036187247715,0.2336812262932613
873600,6.496666666666667,1.0568616903110446,Gamma,0.895289908534421,0.17177400022907155
874200,6.75,1.0359936293747816,Gamma,0.9317208859138919,0.1589935002790971
874800,6.425,1.183944319101828,Gamma,0.713407128472203,0.21818123725066377
875400,6.12,1.924253044887151,Gamma,0.27006955922898324,0.6048342411276055
876000,6.816666666666666,1.105172120495616,Gamma,0.8187289726485137,0.17907225225468826
876600,6.193333333333333,1.3505646872455366,Gamma,0.5482381081699617,0.2944810989318698
877200,6.361666666666666,1.1714347959434865,Gamma,0.7287251536686887,0.2157169607219675
877800,6.966666666666667,1.0826848279494434,Gamma,0.8530920579418895,0.16827852260699666
878400,0.685,3.4896542967515316,Gamma,0.0821173997193147,17.738731885214197
879000,0.745,3.846118197350851,Weibull,0.560796927903558,1.5486473818540214
879600,1.48,4.5070589106599375,Weibull,0.471062666827608,0.5321674886221649
880200,0.815,4.100429062533286,Weibull,0.5517168780195734,1.3940720895780718
880800,1.9766666666666666,5.192050619447209,Weibull,0.43384632535806517,0.35177676024197785
881400,2.7933333333333334,5.6609839826668615,Weibull,0.3890482117097047,0.16772850858102453
882000,6.655,1.0444350607691222,Gamma,0.9167208645919421,0.16394722056934233
882600,6.503333333333333,1.3366220096226498,Gamma,0.5597354126236213,0.27455935677479765
883200,6.81,1.0465470503360237,Gamma,0.9130246116560916,0.16082154324223055
883800,7.15,1.0509388994675346,Gamma,0.9054095395552101,0.1544793774557775
884400,7.196666666666666,1.0267012229349581,Gamma,0.9486627368535471,0.14648321640452897
885000,10.571666666666667,1.2432550432973835,Gamma,0.6469631455361566,0.14617965251389695
885600,17.251666666666665,1.0609034694010513,Gamma,0.8884812398722249,0.06524111568441072
886200,0.38,1.6473561308336768,Weibull,0.6371364774837734,0.11640625654915498
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0.23833333333333334,4.756987153623227,Weibull,0.5145419469022907,1.9309700418688744
903000,0.043333333333333335,3.148214933964881,Gamma,0.1008953730861485,36.84807225258294
903600,1.0016666666666667,4.840055055023539,Weibull,0.44145924766589767,0.6593124681951901
904200,1.0866666666666667,3.577302721561757,Gamma,0.0781427362101564,11.667549658013602
904800,1.0166666666666666,3.6968618039420496,Gamma,0.07317008641195039,12.96432779791797
905400,4.01,4.852900957619903,Weibull,0.3642007820306285,0.0730638519099571
906000,2.2466666666666666,4.253704503172388,Weibull,0.4262521847421743,0.235713074577324
906600,1.01,3.457951728485023,Gamma,0.0836300097189181,11.717115452582666
907200,1.1683333333333332,3.196332009488282,Gamma,0.09788051191262968,8.680496373882796
907800,1.145,3.10094126511405,Gamma,0.10399511018562256,8.333734508480825
908400,1.1833333333333333,3.0511088486183904,Gamma,0.10741986377072078,7.54868489108449
909000,1.04,3.130708641913828,Gamma,0.10202690112308245,8.960608468704757
909600,1.08,3.1419670834390803,Gamma,0.1012970361070401,9.115402094879798
910200,1.16,3.0430680297269297,Gamma,0.10798829327149277,7.790132986934613
910800,1.0366666666666666,3.0615663172813767,Gamma,0.10668728362104313,9.021988077627084
911400,0.505,2.8963763118235897,Gamma,0.11920377970507448,16.587044606617653
912000,0.4666666666666667,2.9336327733196383,Gamma,0.11619528421420727,17.783249660033484
912600,0.44,3.007797478491006,Gamma,0.11053576421976004,20.015647272069202
913200,0.44,2.8815014563532517,Gamma,0.12043766117929144,18.044770559722323
913800,0.5583333333333333,3.2331686504805965,Gamma,0.09566284262087274,18.594027068969183
914400,11.863333333333333,4.825971460258571,Weibull,0.28178823165057687,0.0052538127840240706
915000,4.641666666666667,3.862931605635119,Weibull,0.4663351337363698,0.1468005716396628
915600,2.0883333333333334,3.168244048417109,Gamma,0.0996237177697304,4.794887358884611
916200,2.3266666666666667,3.4086892734315,Weibull,0.5512722881312285,0.43805803376260993
916800,2.1166666666666667,3.0450303989373775,Gamma,0.10784915207448068,4.355849042810997
917400,0.6683333333333333,3.6316482773183116,Gamma,0.07582151162482366,19.453153445024316
918000,1.5183333333333333,4.498593135948638,Weibull,0.47316334680617944,0.5424560956399396
918600,0.5016666666666667,8.604246032429266,Weibull,0.3522958805859879,0.8484502953838633
919200,0.2,4.780228351952604,Weibull,0.4954151625302102,1.5585114238780087
919800,0.19166666666666668,2.8266329936912062,Weibull,0.5169431750700642,0.23938215541079863
920400,0.056666666666666664,1.6463329433637055,Gamma,0.36894757999344097,0.07359178904947028
921000,0,0,,0,0
921600,0,0,,0,0
922200,0.39,4.776461933246618,Weibull,0.5183226903619316,2.0097688840315393
922800,0,0,,0,0
923400,0.02666666666666667,3.6196015925350142,Gamma,0.07632704672153139,28.203196279450097
924000,0.058333333333333334,1.0797396408271738,Gamma,0.8577523401009535,0.027534342104697723
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0.38666666666666666,6.732996366075799,Weibull,0.39596083082605243,0.7421357195104533
