802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0.056666666666666664,0.9118252643837119,Gamma,1.202753854969552,3.229457474042933
919200,0.10833333333333334,0.8848680374732008,Gamma,1.277153164366353,3.370753698287097
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0.03833333333333333,0.8735088399258337,Gamma,1.3105855980186125,3.7336536761533248
967800,0.19,0.8072985369083242,Weibull,1.3618973089517086,6.189646556472981
968400,0.22333333333333333,0.7889097462718088,Gamma,1.6067390808538051,2.775434138968285
969000,0.2683333333333333,0.8168382827045835,Gamma,1.4987452952754539,2.4829727650138427
969600,0.2816666666666667,0.8246169697631383,Gamma,1.4706030564145385,2.411199032410864
970200,0.27666666666666667,0.8216359158211682,Gamma,1.4812936794942027,2.373048549515664
970800,0.24666666666666667,0.8853078416881662,Weibull,1.0220676511710451,3.717611989814286
971400,0.2683333333333333,0.8240015415205846,Gamma,1.4728005975324676,2.4906630311819735
972000,0.2783333333333333,0.7099078217334958,Gamma,1.984248577106542,1.8147563526965274
972600,0.3016666666666667,0.8116473648501971,Gamma,1.5179771495129226,2.1373436948195192
973200,0.26666666666666666,0.79266767740996,Gamma,1.5915405246869547,2.363668505863769
973800,0.3016666666666667,0.8153268430776095,Gamma,1.5043071449990588,2.174995393573875
974400,0.2783333333333333,0.8119189008673299,Gamma,1.516961982733769,2.362644686827552
975000,0.23,0.9085367296479655,Gamma,1.2114765757712056,3.554798194262961
975600,0.26666666666666666,0.8479387122486188,Gamma,1.3908204686781556,2.7088078547429264
976200,0.2733333333333333,0.8002430325275272,Gamma,1.5615510867041864,2.314349809887821
976800,0.255,0.8011419893614234,Weibull,1.255460366441077,4.197378282799474
977400,0.265,0.8364632552690057,Gamma,1.429243627620592,2.6377012632660506
978000,0.24333333333333335,0.8292167520101112,Gamma,1.4543330229645566,2.8210727848866415
978600,0.31166666666666665,0.8586680556943256,Gamma,1.356280091856361,2.35556935965948
979200,0.27,0.7427682290702347,Gamma,1.812564049160541,2.0177826262178864
979800,0.29833333333333334,0.8848324330251385,Gamma,1.2772559482491297,2.5715768271943737
980400,0.26666666666666666,0.8214178789316529,Gamma,1.482080172064871,2.5286403995034745
981000,0.2633333333333333,0.7299665745266842,Gamma,1.8766965340250885,2.0241523741326652
981600,0.2866666666666667,0.8984902108517531,Gamma,1.2387204301646775,2.8128535678381392
982200,0.2633333333333333,0.8420185339862103,Gamma,1.4104467614517489,2.6972661588495472
982800,0.26166666666666666,0.8576270408142616,Weibull,1.2009653437285934,4.14837894226195
983400,0.23333333333333334,1.048802588316759,Gamma,0.9091017611146802,4.658151587224945
984000,0.25666666666666665,0.9041344375606198,Gamma,1.2233028209853922,3.18312689126184
984600,0.21333333333333335,0.8007683381061355,Gamma,1.5595029976138417,2.9999866599164333
985200,0.255,0.8903864725712811,Gamma,1.2613711497608808,3.1006358695819647
985800,0.23666666666666666,0.8287464013669263,Gamma,1.4559842894661155,2.8972041234897437
986400,0.27,0.7724124016340727,Gamma,1.676106166500416,2.169450769589893
987000,0.2683333333333333,0.7891009031564051,Gamma,1.6059607215122913,2.314416816068718
987600,0.2783333333333333,0.8109904797250912,Gamma,1.520437204127715,2.3463051468865554
988200,0.2833333333333333,0.8905781958612139,Gamma,1.2608281133525476,2.785273775672191
988800,0.2633333333333333,0.7517267736681529,Gamma,1.7696197764354302,2.1401481032766743
989400,0.2733333333333333,0.7400610421932392,Gamma,1.8258492358751686,2.0056554881699102
990000,0.25833333333333336,0.8006583148127416,Gamma,1.5599316285225322,2.4772480998784605
990600,0.2633333333333333,0.9146610346193537,Gamma,1.1953074978660818,3.1467531043271433
991200,0.2783333333333333,0.8126347648434986,Gamma,1.514290523986202,2.356445686771557
991800,0.2816666666666667,0.8407852457352928,Gamma,1.4145875648157045,2.516988051813583
992400,0.295,0.8118889477800602,Gamma,1.5170739156160493,2.221183047544189
993000,0.2966666666666667,0.8213063103991828,Gamma,1.48248285920463,2.2720625507671097
993600,0.29833333333333334,0.8090824474020586,Gamma,1.5276168532712426,2.1795092466133057
994200,0.28,0.8937195752667817,Gamma,1.2519801957762893,2.8048596566754873
994800,0.28833333333333333,0.8370392898210611,Gamma,1.4272771478328572,2.428697485137822
995400,0.21333333333333335,1.0103061228506212,Weibull,0.9238606642687552,4.229929316089791
996000,0.24666666666666667,0.8181967742773536,Gamma,1.4937725487246254,2.653920601845619
996600,0.29,0.8728609420933128,Gamma,1.312531934890646,2.63679573918755
997200,0.27666666666666667,0.8429014654865296,Gamma,1.4074934491390958,2.517456143369422
997800,0.2816666666666667,0.8378138939350538,Gamma,1.4246391785249866,2.4449883479522554
998400,0.245,0.804310265260946,Gamma,1.545798127596639,2.6510975593599766
999000,0.25,0.8201257316522741,Gamma,1.4867540273674624,2.6177066513477665
999600,0.24,0.838974687671247,Gamma,1.4206996837153172,2.9361480573592433
1000200,0.2833333333333333,0.7424154655091363,Gamma,1.8142869617052844,1.9285552596719828
1000800,0.225,0.9290089276641489,Gamma,1.1586712339013565,3.856669440807009
1001400,0.24666666666666667,0.8097897560905919,Gamma,1.524949433011356,2.622645232467984
1002000,0.255,0.8725650386819394,Gamma,1.3134222949452832,2.9258487647106377
1002600,0.23666666666666666,0.8910668544434538,Gamma,1.2594456232670868,3.3413046278890888
1003200,0.26166666666666666,0.8727192890244722,Gamma,1.3129580495985242,2.895399790234244
1003800,0.2633333333333333,0.7966330177758264,Gamma,1.5757357743156475,2.4207961102666604
1004400,0.21,0.9259484558399182,Gamma,1.166343239714812,4.067687656812657
1005000,0.22833333333333333,0.7319541372808628,Gamma,1.8665183340034923,2.3423014122850168
1005600,0.2633333333333333,0.9189927414867246,Gamma,1.184065800797177,3.182841920368085
1006200,0.25,0.8842392691063675,Gamma,1.2789701364272432,3.119771015220273
1006800,0.25,0.7388432059469006,Gamma,1.8318732959953363,2.1871292257929307
1007400,0.23666666666666666,0.9109222035968053,Gamma,1.205139784809016,3.5052641917388727
1008000,0.225,0.8304476170139051,Weibull,1.1990602171165454,4.610657474332022
1008600,0.2683333333333333,0.9360840776485686,Gamma,1.14122239019725,3.2475374934073047
1009200,0.24666666666666667,0.8279116848083726,Gamma,1.4589216724763971,2.7599454401242793
1009800,0.24666666666666667,0.9266332566773594,Gamma,1.164619973935084,3.4660163201952465
1010400,0.25,0.7848529947244444,Gamma,1.6233918471637088,2.439581041398054
1011000,0.275,0.8523916326295157,Gamma,1.376327046159008,2.627743279958449
1011600,0.26666666666666666,0.8097570563068214,Gamma,1.5250725971755545,2.465786318761745
1012200,0.25333333333333335,0.8519808290179571,Gamma,1.3776546263349911,2.854568333503185
1012800,0.25166666666666665,0.8470313847032293,Weibull,1.2175275310725715,4.345734515625571
1013400,0.25833333333333336,0.8527348133733111,Gamma,1.3752194711184436,2.8102008005036447
1014000,0.26,0.9301147158469277,Gamma,1.1559178459290882,3.3450697379069956
1014600,0.24666666666666667,0.8253422018355715,Gamma,1.4680197402520485,2.760139163027559
1015200,0.275,0.7373859109276669,Gamma,1.8391211094885345,1.9798096695034573
1015800,0.2783333333333333,0.8396294086755476,Gamma,1.4184848988316938,2.525238056278988
1016400,0.28833333333333333,0.8008693474304348,Gamma,1.5591096390680543,2.2284297348788704
1017000,0.2633333333333333,0.8386201821264065,Gamma,1.4219010675621635,2.6563387858313487
1017600,0.30666666666666664,0.8229203898024035,Weibull,1.2043263817601282,3.4062489263981224
1018200,0.2733333333333333,0.8024544104161871,Gamma,1.5529564016474322,2.3285449804071954
1018800,0.25666666666666665,0.9333493609888137,Gamma,1.1479197581171345,3.4039921137704185
1019400,0.28,0.8326459423644373,Gamma,1.4423785658730677,2.4700592223967166
1020000,0.275,0.84396822191495,Gamma,1.4039376190831487,2.5922126655869224
1020600,0.275,0.7863483129964729,Gamma,1.6172236405405387,2.237061824338898
1021200,0.16166666666666665,0.9321411281200123,Gamma,1.1508975330988627,2.9602620878632737
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0.335,1.1256652174399264,Gamma,0.7891898782506976,0.7297863490031307
1057800,1.3716666666666666,1.0323386418772014,Gamma,0.9383300662290242,0.7765828079621692
1058400,1.4016666666666666,1.061582709822871,Gamma,0.8873446335747246,0.8038550091762516
1059000,1.395,1.0288239557611802,Weibull,0.9712183119719783,0.7054253213643104
1059600,1.3233333333333333,1.0812040849324978,Gamma,0.8554303298856967,0.8838571157838367
1060200,1.3216666666666668,1.0584225304973334,Weibull,0.9723765393587762,0.7678671424348922
1060800,1.2433333333333334,1.1066733901889045,Gamma,0.8165091672175878,0.9855624868947942
1061400,1.2333333333333334,1.0028933023117055,Gamma,0.994238412684129,0.8156738661266707
1062000,1.215,1.0676674381476237,Weibull,0.959659292162797,0.8278685117306951
1062600,1.285,1.018817738087527,Gamma,0.9634008049880143,0.8078093272322892
1063200,1.26,0.9715749122458621,Gamma,1.0593693802273414,0.7483409955864248
1063800,1.2966666666666666,1.0434640671068325,Gamma,0.9184277634085539,0.840316090035338
1064400,1.2666666666666666,1.034399894171993,Weibull,0.9838376140542078,0.794410596507583
1065000,0.6916666666666667,4.371396063658695,Weibull,0.39123867633716747,0.5474284056770589
1065600,1.3483333333333334,1.1041866590073894,Gamma,0.8201910178677547,0.905233162583997
1066200,1.2833333333333334,1.0643059250199345,Gamma,0.8828095860612012,0.8802490819104646
1066800,1.315,1.0102129858219375,Weibull,0.9706805108292682,0.7365901038329472
1067400,1.3933333333333333,1.1386277634608717,Gamma,0.7713233199363896,0.9312931751538821
1068000,1.3466666666666667,1.051869934069816,Gamma,0.9038074496592666,0.8184678044321113
1068600,1.285,0.9944816296567573,Gamma,1.011128775038964,0.7681668288141257
1069200,1.2816666666666667,1.0611676519302962,Gamma,0.8880389091850764,0.8764924228117679
1069800,1.28,1.0941728175117316,Gamma,0.8352724501541315,0.9333259897710013
1070400,1.2533333333333334,1.1357289651943723,Gamma,0.7752657466817277,1.0297796163906843
1071000,1.2733333333333334,1.0711094212298415,Gamma,0.871630305166941,0.8996157747661838
1071600,1.3983333333333334,1.0978374282912275,Gamma,0.8297054334516806,0.860448570852967
1072200,1.1466666666666667,1.3267224429972373,Gamma,0.5681196993473249,1.505874097560072
1072800,0.7183333333333334,6.155894654702615,Weibull,0.358593800396819,0.4720937506102039
1073400,1.2516666666666667,1.0180413792199108,Gamma,0.9648707451340243,0.8244627626154236
1074000,1.1716666666666666,1.0949326784175093,Gamma,0.8341135283829307,1.0238978021914296
1074600,1.0666666666666667,0.9794118926369463,Gamma,1.0424836532506143,0.8973003724312798
1075200,1.1633333333333333,1.0524009843292979,Gamma,0.9028955423012295,0.9498311133331847
1075800,1.0966666666666667,1.0976338667359864,Gamma,0.8300132077782184,1.098278904989957
1076400,1.3616666666666666,1.0458378932310592,Gamma,0.9142632297880925,0.8031941551524303
1077000,1.2016666666666667,1.024462813929937,Gamma,0.9528128425939196,0.8738468488303922
1077600,1.2516666666666667,1.0396968776282882,Gamma,0.9250953983367554,0.8632868223241585
1078200,1.2466666666666666,1.0912260672728877,Gamma,0.8397896857057644,0.9536476422534409
1078800,1.28,1.0754628840582519,Gamma,0.8645878866564178,0.8994405122652767
1079400,1.3083333333333333,1.0489873384223378,Gamma,0.9087815632486549,0.8407015080351089
1080000,1.38,1.0303503998441537,Gamma,0.9419549055216201,0.7679775728227534
1080600,0.795,2.502224105533667,Weibull,0.4854198526637433,0.5940822211011906
1081200,1.43,1.1136160841555178,Weibull,0.954966568699286,0.6860135802916262
1081800,1.2116666666666667,0.9777538843416077,Gamma,1.046022196186717,0.7885099389303806
1082400,1.2733333333333334,1.049251927936107,Gamma,0.9083232867349442,0.8649728338423226
1083000,1.2583333333333333,1.0908114976073806,Gamma,0.8404281415519652,0.9426987483288172
1083600,1.2316666666666667,1.1409600941954783,Weibull,0.8678361727038717,0.7458514652165572
1084200,1.2583333333333333,1.1421183536408162,Weibull,0.886823633146874,0.7573081450324992
1084800,1.2333333333333334,1.018744542985634,Gamma,0.9635392474437263,0.8423135510521695
1085400,1.1983333333333333,1.0370129877283183,Gamma,0.9298900675530958,0.8950679143381828
1086000,1.225,1.0305870961479315,Gamma,0.9415222751168154,0.8670838365817782
1086600,1.305,1.0494250326045722,Gamma,0.9080236521254326,0.841837023350943
1087200,1.0566666666666666,0.9754077315687285,Gamma,1.0510602520548606,0.8987344074077973
1087800,1.3033333333333332,1.0528772980310244,Gamma,0.9020788009251162,0.8500936634381062
1088400,1.0066666666666666,1.5712006539993038,Gamma,0.40507617241906047,2.3918356302992967
1089000,0.87,4.116280085690731,Weibull,0.3758742310457675,0.3394680444573133
1089600,1.3083333333333333,1.0863075692445814,Weibull,0.9123735958248663,0.7229662237352081
1090200,1.325,1.0354100664859696,Gamma,0.9327714270407518,0.8086435489053403
1090800,1.3133333333333332,0.9981665193981271,Gamma,1.003677071131284,0.7591019938079568
1091400,1.3233333333333333,1.0594452676025419,Gamma,0.8909287000449222,0.8468528380237296
1092000,1.2533333333333334,1.0789060052234467,Gamma,0.8590783598418446,0.9280654663811304
1092600,1.2583333333333333,1.0733041906863567,Gamma,0.8680692054504057,0.91488445718613
1093200,1.22,1.0512417427379088,Gamma,0.904887950195252,0.9011266032561225
1093800,1.2883333333333333,1.0399206863739607,Gamma,0.9246972484392603,0.8383657000146171
1094400,1.1966666666666668,0.9955411956210202,Gamma,1.008977608377432,0.8254637864879273
1095000,1.2466666666666666,1.090077264352697,Gamma,0.8415606816494556,0.9516264522179569
1095600,1.2766666666666666,1.0283071762549265,Gamma,0.9457019114957951,0.8244732011750245
1096200,1.18,1.0572668156142206,Gamma,0.8946039216050132,0.9476652029458159
1096800,0.7033333333333334,4.194192188345551,Weibull,0.4062102409713959,0.6117107950386916
1097400,1.2583333333333333,1.0491831346071212,Gamma,0.9084424053673573,0.8734395174240148
1098000,1.285,1.0786404329585615,Gamma,0.8595014396152031,0.9034216492503193
1098600,1.255,1.0332417453020157,Gamma,0.9366904910314362,0.8500929005084176
1099200,1.2933333333333332,1.034075809465582,Gamma,0.9351800700618897,0.8276453319493908
1099800,1.295,1.0583293783614576,Gamma,0.8928084586398406,0.863145620895951
1100400,1.3616666666666666,1.050686286102829,Gamma,0.9058449606658845,0.8080717750155119
1101000,1.2633333333333334,1.0783636859796042,Gamma,0.8599426542996852,0.9213280630069884
1101600,1.1466666666666667,1.0628072460669322,Gamma,0.8853010650419504,0.984710944600368
1102200,1.2266666666666666,1.065137263711554,Gamma,0.8814320596382991,0.925171919558753
1102800,1.2433333333333334,1.0125488757366978,Gamma,0.9753668892669728,0.8202124373207014
1103400,1.235,1.0790487584444999,Gamma,0.8588510705899087,0.9417169315770543
1104000,1.1833333333333333,1.1244930228761336,Gamma,0.7908360711225553,1.0671268762022004
1104600,1.1516666666666666,1.0741525493264037,Gamma,0.8666985561775595,1.0027624340256476
1105200,0.725,4.1844010808699315,Weibull,0.4014374478328181,0.5613084642904261
1105800,1.24,1.0271349065595152,Gamma,0.947861803665111,0.8498777129815474
1106400,1.3283333333333334,1.0698195714406558,Gamma,0.8737333699288499,0.8616967628324489
1107000,1.3483333333333334,1.0387308106643636,Gamma,0.9268169602578431,0.7994852459101384
1107600,1.39,1.0393060459378438,Gamma,0.9257912945938224,0.7756565035105315
1108200,1.2716666666666667,1.0814594901145786,Gamma,0.8550263285399679,0.9186160922848788
1108800,1.2633333333333334,1.0101098277773244,Gamma,0.9800828889068657,0.8070193327094268
1109400,1.2566666666666666,0.9976188464776282,Gamma,1.0047793711385666,0.7911431363078876
1110000,1.2033333333333334,1.063062719224261,Gamma,0.8848756085334288,0.9382545406945022
1110600,1.2233333333333334,1.0841372536866227,Gamma,0.8508078021383053,0.9571739655380522
1111200,1.215,1.0230490044000935,Weibull,0.9666092488485569,0.8010515457168756
1111800,1.1883333333333332,1.1879566028199586,Gamma,0.7085962483042516,1.1878783238427797
1112400,1.2266666666666666,0.9704419533588543,Gamma,1.0618443815528817,0.7655028478369759
1113000,0.6683333333333333,2.4532991569370997,Weibull,0.45962449393567895,0.541099118871697
1113600,1.405,1.0887169916791026,Gamma,0.8436649331078816,0.8193172303965122
1114200,1.2733333333333334,1.027627945062116,Gamma,0.9469524857473844,0.8256132442320113
1114800,1.2433333333333334,1.037683793432839,Gamma,0.9286882102180165,0.8647183012204438
1115400,1.235,0.9915302324558135,Gamma,1.0171572026030276,0.7960886430168038
1116000,1.3233333333333333,1.0572028004240686,Gamma,0.8947122640867848,0.8447572012923823
1116600,1.1616666666666666,1.0281098314925883,Gamma,0.9460649995884456,0.9099077730188326
1117200,1.2866666666666666,1.0545092490770551,Weibull,0.9375881320631808,0.7430878764671435
1117800,1.2266666666666666,1.030133252336847,Gamma,0.9423520671562838,0.8636329103593202
1118400,1.2683333333333333,1.0618314601239653,Gamma,0.8869289340756479,0.8893268748357274
1119000,1.2683333333333333,0.9627052619206277,Gamma,1.078979787082384,0.7299597746730723
1119600,1.3266666666666667,1.1523887775262232,Weibull,0.8957751626160173,0.7338591785429016
1120200,1.2783333333333333,1.042314799660704,Gamma,0.9204542165339362,0.8504017481996622
1120800,1.0483333333333333,2.05467349816274,Gamma,0.23687234608213917,3.8035483201757496
1121400,1.025,4.451060580191355,Weibull,0.3568134693177767,0.23960905938102248
1122000,1.2733333333333334,1.0952631192923925,Gamma,0.833610300232923,0.9420093249309068
1122600,1.28,1.107230765795406,Gamma,0.8156873191355334,0.958286713908441
1123200,1.1833333333333333,1.0701880893292781,Gamma,0.8731317355895865,0.9640216684053348
1123800,1.1433333333333333,0.9609420941253544,Gamma,1.0829429139428863,0.8085051875341438
1124400,1.2483333333333333,1.046704380351049,Weibull,0.9656944044217218,0.7976632998048707
1125000,1.2966666666666666,1.0072809629858284,Gamma,0.9855955815538924,0.7823856401392383
1125600,1.4316666666666666,1.131163454861961,Gamma,0.7815365056360001,0.893058784948062
1126200,1.3883333333333334,1.0436199529691188,Gamma,0.9181534121916228,0.7830333166777445
1126800,1.355,1.0857157553592724,Gamma,0.8483356537186785,0.8673314321537163
1127400,1.3183333333333334,1.1371913330134957,Gamma,0.7732731273467691,0.9785872067642423
1128000,1.3433333333333333,1.0700958414900636,Gamma,0.8732822791194726,0.8490591653721363
1128600,0.67,3.1182629700558078,Weibull,0.4748834495834292,0.7815773004792527
1129200,1.3433333333333333,1.0947396946042969,Gamma,0.8344076341309454,0.8564769813137953
1129800,1.3833333333333333,1.0840431340534478,Gamma,0.8509555475675643,0.8479844888534824
1130400,1.295,1.038254003873318,Gamma,0.9276684168102709,0.8315965730401939
1131000,1.2533333333333334,1.0853128703350656,Weibull,0.9140303777958164,0.7562003056453744
1131600,1.3816666666666666,1.1231285273593037,Gamma,0.7927588213026572,0.9113834209543143
1132200,1.2966666666666666,1.0431037482854058,Weibull,0.9610914803930228,0.7579328850927205
1132800,1.265,0.9873049376262537,Gamma,1.025881934690573,0.7701758573787629
1133400,1.2283333333333333,1.0403663868861037,Gamma,0.9239051241138506,0.8776795818748425
1134000,1.3233333333333333,1.1482451911206997,Gamma,0.758456590803055,0.9939844711696851
1134600,1.2033333333333334,1.0568789172289075,Gamma,0.8952607217255056,0.9289447101523862
1135200,1.285,1.0814979691479407,Gamma,0.854965487001851,0.9080870852225971
1135800,1.2316666666666667,1.0270181156449802,Weibull,0.9739874210224901,0.8031574626348995
1136400,0.745,4.870402418145764,Weibull,0.3691273443254962,0.43028549107704284
1137000,1.2033333333333334,1.030470518816477,Gamma,0.9417353163651093,0.8676372125575218
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0.05333333333333334,1.3519569803781357,Gamma,0.5471094989778647,4.14347674694468
1144800,1.345,1.0432736889231775,Gamma,0.9187629862162074,0.8085123986321872
