873000,253.51,1.2612686476183366,Gamma,0.6286151180820729,0.00627475670037973
873600,243.935,1.2141297897026904,Gamma,0.6783749321321725,0.006042898729027769
874200,240.62166666666667,1.1508968248782503,Gamma,0.7549657279401935,0.005504775389515405
874800,242.105,1.136166998536785,Gamma,0.7746681134380864,0.005331697062448438
875400,233.76333333333332,1.137111709104005,Gamma,0.7733814608136708,0.0055312717496998
876000,251.395,1.1350666100521503,Gamma,0.7761708444294054,0.0051247623268806984
876600,247.05333333333334,1.154143506595231,Gamma,0.7507241665493439,0.005391721894915337
877200,250.61,1.129589576808897,Gamma,0.7837159204601352,0.005091348255028616
877800,244.17833333333334,1.1313976686091227,Gamma,0.7812130010069215,0.0052422933618822476
878400,246.06666666666666,1.1294093156879803,Gamma,0.7839661120951238,0.005183812169660359
879000,248.955,1.128966207170668,Gamma,0.7845816318284773,0.005119667510649486
879600,252.18333333333334,1.1290372756181941,Gamma,0.7844828628014917,0.005054511077547258
880200,256.1983333333333,1.132976471875051,Gamma,0.7790372784774052,0.005010327618285974
880800,251.84,1.136210907966147,Gamma,0.7746082412413932,0.005126171903187265
881400,235.44333333333333,1.1496484375414953,Gamma,0.7566062310567364,0.0056136218503180565
882000,250.38666666666666,1.136836589281697,Gamma,0.7737558326099448,0.005161623462630564
882600,260.45,1.1286297642275502,Gamma,0.78504946871293,0.004890710937122
883200,255.50666666666666,1.1239755427699425,Gamma,0.7915644833579604,0.00494438336555928
883800,103.09,6.583986280900483,Weibull,0.2588323145275821,0.0004253754099951296
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,46.81,4.568146206913729,Gamma,0.047920354168882136,0.18263495508057614
889200,145.52166666666668,1.1453854351924904,Gamma,0.7622487135152396,0.009015143791895459
889800,156.26833333333335,1.128362176283302,Gamma,0.785421841083348,0.008147360470261591
890400,120.04833333333333,1.194774411624829,Gamma,0.7005323329225108,0.011890972421098886
891000,128.93,1.1792104304996394,Gamma,0.719146526574104,0.010785278265772472
891600,114.18333333333334,1.2555670007266602,Gamma,0.6343372632077138,0.013806355755171484
892200,2.0083333333333333,8.69094401314135,Weibull,0.30584487623952594,0.018370201002993428
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,10.465,2.0771759186464567,Gamma,0.23176798396774057,0.3245994573118222
903000,11.506666666666666,2.7119367715193845,Weibull,0.3589711964802501,0.013469264821875153
903600,11.005,2.922120367392172,Weibull,0.32977809159536375,0.009543249245768487
904200,10.628333333333334,3.077828608694457,Weibull,0.3366781398103314,0.011711968619941346
904800,11.088333333333333,2.8788172483001278,Weibull,0.3337499210773092,0.009998567613607392
905400,4.41,4.202451534349559,Weibull,0.3791597204789217,0.03760451072751918
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,141.40833333333333,3.1666329465869896,Gamma,0.09972511915888255,0.054863931981840086
956400,214.07333333333332,2.0607371489072004,Gamma,0.23548042892810506,0.019836233794244547
957000,222.87333333333333,1.4756297147635329,Gamma,0.4592458445475958,0.009759177818882326
957600,222.57,1.2763500788656295,Gamma,0.6138473710869763,0.007319193127723459
958200,235.23333333333332,1.2285576244122896,Gamma,0.6625352007352708,0.006416349747937153
958800,236.415,1.278673233194103,Gamma,0.6116188648689149,0.006915645050381073
959400,235.925,1.1763424220802206,Gamma,0.7226574799067613,0.005865317758913265
960000,237.88333333333333,1.1537618191287786,Gamma,0.7512209564455951,0.005595871379915712
960600,252.99833333333333,1.122300003323342,Gamma,0.793929782009335,0.004978453239587758
961200,250.08,1.1287529937804064,Gamma,0.7848780637487207,0.005094694348446076
961800,244.36333333333334,1.128743755750085,Gamma,0.7848909103333592,0.005213665398841482
962400,249.13166666666666,1.148005919230709,Gamma,0.7587728223433703,0.00528997390607038
963000,252.85,1.1275354742707355,Gamma,0.7865740113377282,0.005028033367306054
963600,251.07166666666666,1.1389192733294597,Gamma,0.7709285638437451,0.0051662293115952
964200,242.695,1.1411598993285834,Gamma,0.7679041541846774,0.0053656383075804965
964800,242.63833333333332,1.1673292780751832,Gamma,0.7338600809481698,0.005615966706820052
965400,247.21,1.1272656720462226,Gamma,0.7869505761877247,0.005140251629979902
966000,255.87166666666667,1.1320377052205486,Gamma,0.7803298810554758,0.00500841413866176
966600,247.11166666666668,1.1551801246639914,Gamma,0.749377424092877,0.005400082547991913
967200,248.16666666666666,1.1701903696434086,Gamma,0.7302759228788419,0.00551784634566252
967800,254.76333333333332,1.1509632860319492,Gamma,0.7548785432029936,0.0051997831163025955
968400,140.50833333333333,8.860565376325766,Weibull,0.20677837031058904,4.7895692837589324e-05
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,93.15166666666667,3.6395529099383057,Gamma,0.0754925224730974,0.09957345714500343
975600,172.10833333333332,1.1569373157382234,Gamma,0.7471027877944203,0.007776995068300401
976200,140.82666666666665,1.1421780818166745,Gamma,0.7665356688305925,0.009263695228396127
976800,120.2,1.1703799534695303,Gamma,0.7300393360787732,0.011395866052523957
977400,122.19,1.1812586035646704,Gamma,0.7166548449796668,0.011419331463218926
978000,67.24333333333334,11.11316710280751,Weibull,0.21285160109932602,0.00016948138558097877
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,160.43666666666667,3.2610030434724404,Gamma,0.09403674954290721,0.05361049203815522
1042800,187.76666666666668,2.5946214088305464,Gamma,0.14854294222740003,0.0358528109358031
1043400,204.41166666666666,2.534069532502833,Gamma,0.15572665786930787,0.031385575846641096
1044000,231.12,2.298233318271406,Gamma,0.18932666599929737,0.022849063584374003
1044600,195.97166666666666,2.526322513383592,Gamma,0.15668319987939933,0.03256103642663984
1045200,234.305,2.1373456358314176,Gamma,0.21890238978565885,0.01949425376020809
1045800,260.62666666666667,1.2576017135824544,Gamma,0.6322863143294182,0.006068110895865785
1046400,254.39166666666668,1.190645254343897,Gamma,0.7053996689128065,0.005572455746025139
1047000,232.48666666666668,1.2096452685186887,Gamma,0.6834141366656536,0.006293876537465059
1047600,234.71833333333333,1.220434403636479,Gamma,0.6713842313727514,0.006345736713823906
1048200,246.15666666666667,1.1875453132219205,Gamma,0.7090871927065244,0.005729150881118634
1048800,253.845,1.2066818686211838,Gamma,0.686774952817893,0.005736112095285364
1049400,241.79833333333335,1.1831066089856779,Gamma,0.7144177894507661,0.005788793145590251
1050000,236.325,1.147253615877182,Gamma,0.7597682663716208,0.0055693564955296105
1050600,246.07833333333335,1.1361360285517847,Gamma,0.7747103480572162,0.005245409045651702
1051200,243.21666666666667,1.1279006146131523,Gamma,0.7860648099698829,0.005230527737152949
1051800,247.95333333333335,1.1282656485156517,Gamma,0.7855562533761502,0.0051338866878325815
1052400,248.985,1.1227763999109301,Gamma,0.793256191870052,0.0050630803040010415
1053000,242.52166666666668,1.1270870973920335,Gamma,0.7871999626706822,0.005237987898187449
1053600,245.58,1.13914637794018,Gamma,0.7706212030602025,0.00528401378760544
1054200,250.30333333333334,1.127560141689064,Gamma,0.7865395958546103,0.0050793450541366586
1054800,247.37333333333333,1.1248272412324,Gamma,0.7903662198104962,0.005114658228013396
1055400,248.39833333333334,1.1200565085560183,Gamma,0.797113479891166,0.005050437801568827
1056000,251.91,1.1086006461328366,Gamma,0.8136727414914943,0.00487868347457592
1056600,94.12666666666667,5.480937685162296,Weibull,0.24422133796211445,0.00019192638248530737
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,80.02666666666667,6.928758206043102,Weibull,0.20422711921124662,3.377545357408491e-05
1062000,159.92166666666665,1.125947829088695,Gamma,0.7887937813684496,0.007927044728067776
1062600,135.88333333333333,1.1400668023980949,Gamma,0.7693773778739581,0.009565006105065579
1063200,127.71166666666667,1.1550566320402298,Gamma,0.74953765380203,0.010446464687095936
1063800,128.50833333333333,1.1845897964876277,Gamma,0.7126298933404737,0.010919417044562176
1064400,85.09666666666666,6.822595916433741,Weibull,0.23660706355411207,0.00023501568963868067
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,144.285,3.342401166674996,Gamma,0.08951233122613965,0.059396194014555176
1129200,216.36333333333334,2.40332804099406,Gamma,0.1731306308487286,0.026694105832650243
1129800,194.31,2.3496913740099723,Gamma,0.18112498887692532,0.028390511557171188
1130400,234.615,2.1120893564677043,Gamma,0.22416894316586236,0.01901253499246666
1131000,172.92,2.4882917502976856,Gamma,0.16150925565843147,0.035806115475383066
1131600,215.28333333333333,2.439456893613355,Gamma,0.1680404059595739,0.02764248412263117
1132200,249.88666666666666,1.200838621746643,Gamma,0.693474868619725,0.005770679109699356
1132800,259.21,1.160370608862286,Gamma,0.7426883004635263,0.005194482620787282
1133400,260.62,1.14605910067686,Gamma,0.7613528789371937,0.005039725501698115
1134000,239.89666666666668,1.139449610913641,Gamma,0.7702110977567312,0.005412095145258631
1134600,246.47666666666666,1.1465691104066702,Gamma,0.7606757069358109,0.005333661099044673
1135200,250.58166666666668,1.1345460884644514,Gamma,0.7768832108846565,0.005136724676073568
1135800,249.11666666666667,1.1097484903708326,Gamma,0.8119904020923745,0.004943642588560171
1136400,246.455,1.119691312650275,Gamma,0.7976335337228853,0.00508685788952113
1137000,238.225,1.1451746162446592,Gamma,0.762529403252007,0.005499058977981269
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,100.79833333333333,3.002968899080467,Gamma,0.11089152172129743,0.06594172434356663
1148400,164.48333333333332,1.1958974414470807,Gamma,0.6992172609657182,0.008694928706111498
1149000,121.60166666666667,1.145109722279758,Gamma,0.7626158137517448,0.010783270257240123
1149600,127.66333333333333,1.1494633712013849,Gamma,0.7568498651654654,0.010349143837158431
1150200,134.26,1.1386608627436585,Gamma,0.7712784984982181,0.009656908579430332
1150800,113.45166666666667,1.38387657911659,Gamma,0.5221620337070576,0.016877595943324476
1151400,0.7983333333333333,3.161428335524832,Weibull,0.41542357295173965,0.04284730324459424
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0.018333333333333333,1.632777351384176,Gamma,0.37509913874760126,0.11063740755008099
1186800,0.018333333333333333,1.6343457390590281,Gamma,0.3743795612597464,0.1899142047913319
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,12.071666666666667,2.2740995790204774,Weibull,0.40089181401350094,0.01163917933383344
1207200,1.6083333333333334,3.7529162638299463,Weibull,0.40604317561535636,0.06971094926802116
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,10.99,1.9127632749828156,Weibull,0.4777688488786078,0.015644425395532555
