844200,0.3383333333333333,5.327668737152316,Weibull,0.3889225383495346,0.8645231110347352
844800,0.425,5.817496742416642,Weibull,0.44062718630487685,1.8300163394974156
845400,0.79,11.366428064355803,Weibull,0.349454901373954,0.6572126220464747
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0.7183333333333334,6.896146602701484,Weibull,0.3825581803522897,0.6738340764573146
861000,0.72,8.519528361314334,Weibull,0.36422567419135926,0.5646607028140981
861600,0.13,5.390728636792396,Gamma,0.03441161529425722,173.39282743150923
862200,0.5816666666666667,7.070902393711548,Weibull,0.3872720500759947,0.9092339278832942
862800,0.45666666666666667,9.340840855580467,Weibull,0.3813018602034768,1.3647029045692123
863400,0.22833333333333333,6.79548391702153,Weibull,0.40603355891383675,1.383299189939548
864000,0,0,,0,0
864600,0.6166666666666667,10.161092070429763,Weibull,0.33670704868553875,0.3435247388974918
865200,0.69,8.88206082524637,Weibull,0.36134309118441277,0.5786612107434798
865800,0.6666666666666666,7.855277786688131,Weibull,0.3921699862777756,0.9684841093292448
866400,0.125,4.163895181515954,Gamma,0.0576767025433334,125.84241740554161
867000,1.51,8.845801146622769,Weibull,0.3203978817663926,0.14992267725033545
867600,0.535,6.157219921697357,Weibull,0.4325926767113691,1.382648312311694
868200,0.37333333333333335,5.127359444824798,Weibull,0.479196105223805,2.1712404748892546
868800,0.6633333333333333,8.373498537690509,Weibull,0.3909576765228672,0.9735982317870643
869400,0.5783333333333334,6.138986392778104,Weibull,0.4279989615112707,1.3550156467289276
870000,0.5516666666666666,4.556720342792136,Weibull,0.41005585262756616,0.8157899460224829
870600,0.5516666666666666,4.974126415181931,Weibull,0.4462751923382271,1.2616533520004123
871200,0.38333333333333336,5.218646265353195,Weibull,0.40610128743439644,1.1150709608852731
871800,0.5966666666666667,5.612725421049023,Weibull,0.3752373523352216,0.5938239860982492
872400,0.735,6.529244730334757,Weibull,0.36120189209461695,0.5203088470110158
873000,0.48,6.508799536701029,Weibull,0.43084052092247643,1.7645812452870564
873600,0.115,4.1171707888901095,Gamma,0.05899323802026567,132.51518758231973
874200,0.7483333333333333,7.6814905436730365,Weibull,0.3838029798597214,0.7703136665867967
874800,0.15,3.50547697979635,Gamma,0.08137776557334428,75.0177304393118
875400,0.9516666666666667,6.016851922756407,Weibull,0.3734475368174844,0.4390204614698546
876000,0.54,5.635233984619244,Weibull,0.45373628249644765,1.4752503075079342
876600,0.5433333333333333,5.772377525437132,Weibull,0.37992437329390044,0.6961191239930369
877200,0.5333333333333333,5.922744451070575,Weibull,0.3474201382420909,0.36966828082396214
877800,0.41833333333333333,8.01842159557941,Weibull,0.4051412294718119,1.5512469831290612
878400,0.8433333333333334,8.244823275163917,Weibull,0.34544118560363274,0.3875225701871301
879000,0.7033333333333334,6.134937986042607,Weibull,0.385416357732789,0.6572902708257279
879600,0.15666666666666668,4.61241829559411,Gamma,0.04700484530436545,135.34340254990164
880200,0.8466666666666667,8.118925626862808,Weibull,0.3243959564285013,0.23012877968908863
880800,0.6466666666666666,8.41302963372899,Weibull,0.3723087223653114,0.8001603147251457
881400,0.5916666666666667,4.180423678113096,Weibull,0.4308892227098199,0.7215085855529084
882000,0.6016666666666667,6.060363486879835,Weibull,0.4256919477400905,1.1714286648024088
882600,0.6066666666666667,6.628136935237631,Weibull,0.4072866027166797,1.0445033842589824
883200,0.8966666666666666,4.79995853765135,Weibull,0.36233409472226985,0.2021857070440375
883800,0.24,3.6041041692870484,Gamma,0.07698486104984868,50.603264866270315
884400,0.16,3.1344883562091073,Gamma,0.1017809917332798,61.586000526818275
885000,0.78,8.09574101082721,Weibull,0.368057855579736,0.6719714478182218
885600,0.705,6.69404145801348,Weibull,0.4105259622289511,1.0180370525155573
886200,0.655,6.244500212311402,Weibull,0.40792462002083274,0.9862500025673194
886800,0.9116666666666666,7.872408418818403,Weibull,0.37151597377863793,0.47577699415473135
887400,0.6316666666666667,8.704152406097164,Weibull,0.3769020634365418,0.7518026193182469
888000,0.5416666666666666,7.492224433156123,Weibull,0.34510736573783585,0.47411195560219704
888600,0.44666666666666666,8.766487859348812,Weibull,0.3541583017931912,0.8445663165183802
889200,0.49666666666666665,4.641129315746286,Weibull,0.4115023298236462,0.660058452370859
889800,0.9116666666666666,7.126265061968852,Weibull,0.3596619421893929,0.39680265062766346
890400,0.5416666666666666,5.224829742837068,Weibull,0.49853923601917743,2.00579315441052
891000,0.76,7.504620640460127,Weibull,0.3689334714624558,0.5844240412122463
891600,0.9083333333333333,5.507847113078231,Weibull,0.4167587527970351,0.6138103263042304
892200,0.99,6.273033269497718,Weibull,0.3792043972051484,0.47033299000094175
892800,0.7083333333333334,6.840988013187064,Weibull,0.3968816296645998,0.8954376067835619
893400,0.6316666666666667,6.224466632781201,Weibull,0.3904346265287117,0.8249317288056252
894000,0.245,6.351442523896744,Weibull,0.47095520269844665,3.1078820794643547
894600,0.9016666666666666,6.845090157888518,Weibull,0.367798481940777,0.46622119732247724
895200,0.7533333333333333,8.670556931764517,Weibull,0.3592479039610976,0.5242370910890555
895800,0.685,5.206765373505067,Weibull,0.4141640778467617,0.8451405935115569
896400,0.6333333333333333,5.53619337948532,Weibull,0.3874701979108547,0.6572302213436189
897000,0.7966666666666666,5.96996652860455,Weibull,0.3812611823216127,0.5327408963809437
897600,0.6083333333333333,6.956803820812978,Weibull,0.3980859831997503,1.0664945821175995
898200,0.4866666666666667,3.8909828081573328,Weibull,0.45932611698309916,0.9606753234388887
898800,0.5483333333333333,5.8111105271708325,Weibull,0.4320975002271441,1.3482274803076724
899400,0.4683333333333333,5.280962640965381,Weibull,0.3623400572830025,0.5249694222362681
900000,0.6316666666666667,5.807628787406789,Weibull,0.36584691859166624,0.5629189590211011
900600,0.31,5.381952044651691,Weibull,0.4391546753324382,2.195274116492716
901200,0.7966666666666666,5.842844770145089,Weibull,0.3559162398518398,0.3003529619722426
901800,0.7,5.444440773849362,Weibull,0.37904877870077447,0.5672477407468351
902400,0.6233333333333333,4.9531036218388405,Weibull,0.4088096511377439,0.7009604913929713
903000,0.7,4.180434907469554,Weibull,0.4343631189315842,0.7864042129335229
903600,0.5216666666666666,3.684377042149245,Weibull,0.4778120962133128,1.3246407097471091
904200,0.15833333333333333,5.002522677242919,Gamma,0.039959667691623124,151.08212452114952
904800,0.8433333333333334,6.13580316165662,Weibull,0.3246529718740955,0.17718157429736367
905400,0.22666666666666666,3.705010624110796,Weibull,0.5143851359008691,3.554638969660559
906000,0.9033333333333333,4.488125691252496,Weibull,0.38607888106731775,0.34818594993835483
906600,0.5933333333333334,5.707410796391077,Weibull,0.3869352549094808,0.622467852072815
907200,0.6233333333333333,5.067559709416181,Weibull,0.36031000940766417,0.41941662608025954
907800,0.9083333333333333,8.099051698483912,Weibull,0.3694679472984585,0.5899848903310397
908400,0.5233333333333333,5.224370663209249,Weibull,0.4178032934558019,1.1541236256199738
909000,0.735,6.405540576872401,Weibull,0.3778807379834706,0.6395784644451687
909600,0.485,7.544308209935699,Weibull,0.42477208541942085,1.921936499534118
910200,0.5716666666666667,5.556708256475824,Weibull,0.4192690359870919,1.0406167225695864
910800,0.8366666666666667,8.799204835664451,Weibull,0.36026059061308013,0.5599827228523457
911400,0.6583333333333333,8.568584084402996,Weibull,0.389699038301849,1.1042660478923365
912000,0.6866666666666666,6.619565005976998,Weibull,0.40192537199947953,0.9452721420407637
912600,0.6666666666666666,6.607422486963742,Weibull,0.38924997203430795,0.7956071153980631
913200,0.37,4.4251106013005455,Weibull,0.4419803947105087,1.5360390535793165
913800,0.7716666666666666,3.9029379220061635,Weibull,0.3702902196161639,0.29390832240424286
914400,0.145,4.893850764191941,Gamma,0.04175404518080795,127.70577163146262
915000,0.31166666666666665,4.245692157969832,Weibull,0.5643992812931047,4.206918691988684
915600,0.8116666666666666,7.208552897214894,Weibull,0.3617568261070457,0.5244005988497068
916200,0.6766666666666666,6.851649963897683,Weibull,0.4109558290262416,1.083963881758659
916800,0.5466666666666666,5.958167232694528,Weibull,0.41553071958661686,1.2151855278043728
917400,0.9033333333333333,4.479222560368003,Weibull,0.37680647010352136,0.3528802008103663
918000,0.37166666666666665,4.542300220226828,Weibull,0.46763727792691107,2.1474824777164847
918600,0.8466666666666667,3.578516090711944,Weibull,0.36096984021471473,0.24356445781136815
919200,0.4683333333333333,6.013050545578616,Weibull,0.43216104168316727,1.6886306422412372
919800,0.9216666666666666,3.8936515636522504,Weibull,0.40467207776227554,0.4259180555683482
920400,0.6866666666666666,5.887773511381287,Weibull,0.4246589534398596,1.0590898169120408
921000,0.73,6.714382633340964,Weibull,0.37176695193009607,0.5568962101991327
921600,1.0066666666666666,4.511133752785398,Weibull,0.38513271118761877,0.3011293718041017
922200,0.32666666666666666,4.137471411307859,Weibull,0.5234172045463551,3.185285754989255
922800,0.6816666666666666,6.511022928826814,Weibull,0.37750746395226614,0.6275879269639835
923400,0.7733333333333333,6.4945963942926275,Weibull,0.4041867047275912,0.8381628826072556
924000,0.815,6.107655833551504,Weibull,0.38330213266738844,0.5160919391657643
924600,0.4266666666666667,9.636654914336532,Weibull,0.3565850241189423,0.8859268517690588
925200,0.7083333333333334,5.202102849698979,Weibull,0.3847115030601115,0.5147028536351317
925800,0.20833333333333334,3.0479999518428897,Gamma,0.107639107572997,43.5254474677343
926400,0.875,2.543405671852709,Weibull,0.5609772177257605,0.9147031106348033
927000,0.7966666666666666,4.96839401685674,Weibull,0.3793400219850881,0.46768725914855863
927600,1.955,1.5070460570509372,Gamma,0.44029824060941564,1.161788145708518
928200,1.5933333333333333,1.5528808950540067,Gamma,0.4146901371088519,1.5095886361632203
928800,1.77,2.1040794852647564,Gamma,0.2258789270439808,2.493332761975196
929400,1.625,1.8324259448158948,Gamma,0.2978153893156926,2.0587771677235156
930000,1.7583333333333333,1.5112855192503611,Gamma,0.43783145375547206,1.2963190632656287
930600,1.9,1.2866727253749835,Gamma,0.6040373731439106,0.8692300071012389
931200,2.115,1.71115293800295,Gamma,0.3415248785838615,1.3820438729292515
931800,1.9816666666666667,1.2832099665457186,Weibull,0.7722596356766039,0.4250778789629074
932400,1.8483333333333334,1.5910817851660655,Gamma,0.3950162777434737,1.3377756076474332
933000,1.265,1.507070816134251,Gamma,0.44028377368965604,1.7791805517564987
933600,1.1066666666666667,7.914950533181025,Weibull,0.31231003948803376,0.1836463226356521
934200,0.64,8.673357410804988,Weibull,0.370798783125082,0.9055094587902419
934800,0.54,4.525690783193874,Weibull,0.4114087185545047,0.696371287102392
935400,0.5016666666666667,4.918535422276006,Weibull,0.4323743401750972,1.295447242469698
936000,0.9116666666666666,5.114343885719102,Weibull,0.38404595350347814,0.42208572658611454
936600,0.04666666666666667,3.490940695366333,Gamma,0.08205689094954056,150.623141121633
937200,0.765,2.1440061828408443,Gamma,0.2175444125465574,3.0434080629658746
937800,0.4216666666666667,4.657481586859241,Weibull,0.49620683104079466,2.3260769590029464
938400,1.0066666666666666,6.238540405579723,Weibull,0.3492929257230511,0.24603668065509143
939000,0.43166666666666664,5.628086674465355,Weibull,0.47292453730756095,2.112139166286145
939600,1.09,4.406065499823187,Weibull,0.3731812762679352,0.276207080472322
940200,0.46,5.787649888281895,Weibull,0.45553187988204064,1.7614746967008799
940800,0.9,5.8379116494034164,Weibull,0.39498990243844395,0.5448149125277265
941400,0.7116666666666667,7.384254860163393,Weibull,0.3886394962796242,0.8402977295086991
942000,0.6866666666666666,7.2543958415145,Weibull,0.36104613035399574,0.5762834910072918
942600,0.6883333333333334,8.902505487320557,Weibull,0.36194439191005806,0.7331273866849786
943200,0.775,6.803511648329176,Weibull,0.4005002096772681,0.8402887024935041
943800,0.895,6.116355633889288,Weibull,0.36053271311071183,0.37693426071789304
944400,0.885,5.173134759019122,Weibull,0.39122787236996076,0.4129300324883728
945000,0.8933333333333333,5.3989884253360305,Weibull,0.4329343539117772,0.8019102935099213
945600,0.995,7.713428024560437,Weibull,0.3537146155757313,0.39038940010465056
946200,0.4266666666666667,4.183989103865443,Weibull,0.5055588032984498,1.8902479421056995
946800,1.1083333333333334,7.194235465799845,Weibull,0.3440500977409163,0.2494637062048251
947400,0.03,3.616590770429352,Gamma,0.07645418458520101,45.67364351054561
948000,0.59,7.23185024300488,Weibull,0.3446616581169329,0.2554339716396454
948600,0.6916666666666667,6.195946891761665,Weibull,0.3909420869910726,0.5475731755698042
949200,0.7466666666666667,7.570789413416735,Weibull,0.3731108873385852,0.6966311971695501
949800,0.5616666666666666,6.928812013487484,Weibull,0.365281313680876,0.6614324752581625
950400,1.0816666666666668,6.96071711440467,Weibull,0.36809959451960655,0.3897878204953393
951000,0.8616666666666667,6.562859980790081,Weibull,0.3975329862961399,0.6815342313560967
951600,0.8883333333333333,6.021448759807388,Weibull,0.3946221111749495,0.5005743788363644
952200,1.1,5.529090458717587,Weibull,0.3891676276189537,0.4203355649721938
952800,0.9816666666666667,6.754473900393753,Weibull,0.38595891475722355,0.4809107471852429
953400,0.77,6.098473754846454,Weibull,0.4067601990829818,0.70077919157393
954000,0.975,7.4568686690654316,Weibull,0.34532359385155814,0.30658584655442483
954600,1.13,6.4744736347210825,Weibull,0.3637534273838399,0.3467887500678979
955200,0.5966666666666667,5.560267882348083,Weibull,0.4441086680769792,1.339723738479325
955800,1.1466666666666667,5.889355683325956,Weibull,0.37552155035149015,0.33549269141289395
956400,0.605,7.048090163596384,Weibull,0.4001172799447075,1.0767624509950446
957000,0.7483333333333333,7.973681017620715,Weibull,0.3388318529161967,0.3991041556813855
957600,0.10333333333333333,2.7114115092579545,Gamma,0.13602199168174933,23.176700663058494
958200,0.5583333333333333,7.015825042462734,Weibull,0.39172729260437594,0.8502776079482154
958800,0.8066666666666666,6.4762997317304505,Weibull,0.39732501126633685,0.7479305112863656
959400,0.7333333333333333,6.777012140353431,Weibull,0.40470051229564413,0.8970985572542871
960000,0.9466666666666667,5.643296779788475,Weibull,0.3912037825080738,0.5126858127612903
960600,0.9466666666666667,7.081707343300074,Weibull,0.33162862096996226,0.25515888917999735
961200,0.7983333333333333,6.560490088101626,Weibull,0.39444765569185836,0.5647380415132117
961800,1.0033333333333334,6.065723270076542,Weibull,0.3797697193315977,0.4123711981998436
962400,1.025,6.777625757402138,Weibull,0.3493974922980378,0.25382266063047093
963000,0.4216666666666667,4.644520526079672,Weibull,0.44432542274622444,1.1875696164075946
963600,1.0016666666666667,5.424606582367169,Weibull,0.3368940007584905,0.21249305321892303
964200,0.615,5.359901480985297,Weibull,0.4573755021955413,1.4237641739755973
964800,1.1416666666666666,5.94700410685773,Weibull,0.3701133321411106,0.3368334116524961
965400,0.9783333333333334,7.573271020636009,Weibull,0.32812400635296757,0.164775443775861
966000,0.8516666666666667,7.010345942570898,Weibull,0.3869018823182556,0.6741500344174834
966600,1.14,6.319847447997129,Weibull,0.36658502856740227,0.3503185711261757
967200,1.0633333333333332,7.7917757541489285,Weibull,0.3517922131441549,0.35979771039414604
967800,0.16166666666666665,4.233311813391197,Gamma,0.0558006789207775,101.34154627351126
968400,0.67,7.672892269747537,Weibull,0.35910366484027095,0.5532533915239466
969000,1.0383333333333333,6.020733944753063,Weibull,0.39075113379336446,0.47031001300899694
969600,1.44,6.589414482258694,Weibull,0.33208226918981637,0.16162545951260704
970200,1.0683333333333334,6.78413432775585,Weibull,0.34603570627077895,0.25394586102119004
970800,0.5416666666666666,4.855537098537798,Weibull,0.4300153805824699,0.8292381655852264
971400,1.19,6.629022436056788,Weibull,0.3705210262923961,0.3449343369452369
972000,1.325,5.806420268018343,Weibull,0.3630700061988014,0.2633263894291675
972600,0.8733333333333333,6.406472668806379,Weibull,0.3796769524630933,0.5489737693391273
973200,0.79,6.057202058755519,Weibull,0.34681141001048,0.2262783654975873
973800,1.0733333333333333,8.808299269432279,Weibull,0.33461444114019806,0.3084933498941742
974400,0.86,6.7934088865253015,Weibull,0.400142747743823,0.7514113951431746
975000,0.995,7.496474199106192,Weibull,0.35959571093259385,0.3957359118098596
975600,0.8083333333333333,7.106178794251249,Weibull,0.3498302352622094,0.39624053240973334
976200,0.685,6.479948885312332,Weibull,0.41411468014637287,0.9165455092352932
976800,0.21833333333333332,5.6710378629544484,Weibull,0.4730957891197359,3.8980893571574096
977400,0.22833333333333333,5.043396924262078,Weibull,0.48766388016923845,4.08786696081519
978000,0.29,6.2528804948084264,Weibull,0.4534367155648012,3.0787031902607773
978600,0.22333333333333333,7.182569213962377,Weibull,0.46050574664700894,3.8986698879535164
979200,0.2,6.607229200032697,Weibull,0.4720613392956058,4.428067016177811
979800,0.23166666666666666,3.8316203643470104,Gamma,0.06811379131759081,53.652970653631954
980400,0.17833333333333334,5.15915173707313,Weibull,0.5206372175612859,6.145660952235908
981000,0,0,,0,0
981600,0.10666666666666667,3.8734140941080133,Gamma,0.06665183999410952,44.25746194889737
982200,0.16666666666666666,5.816799072957163,Gamma,0.029555062029912708,139.21866096496493
982800,0.20666666666666667,6.010381393256933,Weibull,0.4576179798970034,3.0994084836031615
983400,0.14833333333333334,4.579794672563403,Gamma,0.047676897308425115,121.67723804865757
984000,0.18,4.144441298750779,Weibull,0.5501452351917218,6.782948441331795
984600,0.265,4.739235807000583,Weibull,0.55009533150154,4.407713413080927
985200,0.22333333333333333,3.800205608529933,Weibull,0.4869093241552229,2.934637759187256
985800,0.13166666666666665,4.336732571404168,Gamma,0.05317098630344429,111.68034036233934
986400,0.15833333333333333,5.858051061337648,Gamma,0.02914027824458175,148.2206673753001
987000,0.18833333333333332,6.510486256422756,Weibull,0.4753898489145088,4.937496197430706
987600,0.16333333333333333,6.144936648172422,Gamma,0.02648287802981458,142.046261393815
988200,0.15666666666666668,3.7185528192153665,Gamma,0.07231894644496428,75.10353603359003
988800,0.23666666666666666,6.628602488675799,Weibull,0.4562399522344004,3.2008263719417633
989400,0.11833333333333333,4.77053852993167,Gamma,0.04394051921106841,119.84870411707627
990000,0.16666666666666666,5.478286262136614,Gamma,0.03332042681260691,94.54236395543936
990600,0,0,,0,0
991200,0.07833333333333334,2.3453153329838217,Gamma,0.18180152185647577,5.475751740476222
991800,0.12,3.398694027276655,Gamma,0.08657168357501803,75.12328541234127
992400,0.235,6.394766301197062,Weibull,0.4616631963729834,3.5080907794422083
993000,0.19833333333333333,6.048235230657652,Weibull,0.47399400448617174,4.742459672690168
993600,0.08,3.925269011289438,Gamma,0.06490245856952515,121.4545997371106
994200,0.27166666666666667,7.009846728331739,Weibull,0.4423515411012413,2.758925183431159
994800,0.13833333333333334,4.454955049122238,Gamma,0.05038640200749304,133.35019603201613
995400,0.24666666666666667,5.549607551356624,Weibull,0.4895107382257138,4.124671052261921
996000,0.23666666666666666,5.825482624840034,Weibull,0.4859072443840501,4.282049830616549
996600,0.27166666666666667,5.054424424871962,Weibull,0.4747303950163191,2.399311675517783
997200,0.07666666666666666,3.410851516328785,Gamma,0.08595563883713017,99.02730842542749
997800,0.20666666666666667,5.260336135499786,Weibull,0.47388319211758206,3.3421345856315536
998400,0.23166666666666666,5.953429589450254,Weibull,0.47034825795884216,3.7263132004565285
999000,0,0,,0,0
999600,0.20833333333333334,5.406346040228149,Weibull,0.46831662853844125,3.5599132226748664
1000200,0.21666666666666667,4.94013274021862,Weibull,0.4675985941992306,2.7932412172002024
1000800,0.12,3.5391734991264707,Gamma,0.07983554480367229,75.40730274182796
1001400,0.26666666666666666,5.494313499075773,Weibull,0.48369713177045465,3.7636881116407013
1002000,0.24166666666666667,4.2289911612206845,Gamma,0.055914757422314394,64.43091332007586
1002600,0.10833333333333334,4.436536109294657,Gamma,0.05080564376824534,123.83712780682933
1003200,0.17,5.7969574812852045,Weibull,0.4924357959025351,5.03006232359376
1003800,0.22833333333333333,6.010112225783361,Weibull,0.48045598037068693,4.296733059200845
1004400,0.21,6.9517485355656525,Weibull,0.4078566610095524,1.6152927292152879
1005000,0.29833333333333334,7.056694219201547,Weibull,0.4384633843250248,2.9882247002922537
1005600,0.24,5.738881411056014,Weibull,0.4653573252082974,3.6993123537468855
1006200,0.06166666666666667,3.4648370851854495,Gamma,0.08329795928167329,124.22473199705375
1006800,0,0,,0,0
1007400,0.21166666666666667,9.272762184310173,Weibull,0.40396680925701356,1.6373207739542492
1008000,0.21166666666666667,5.470346227402349,Weibull,0.4645968468568491,3.3950315070254407
1008600,0.24,4.061365153994692,Weibull,0.5071974220148551,3.860633745233979
1009200,0.20166666666666666,5.18954591955456,Weibull,0.48839448393323565,3.709392721367389
1009800,0.25666666666666665,5.967337779609789,Weibull,0.4795017311699471,4.039649555340682
1010400,0.28833333333333333,5.046823457278226,Weibull,0.48859646925962774,3.5263086139536624
1011000,0.23666666666666666,5.322571552257636,Weibull,0.451108469242625,2.4445941853004576
1011600,0.15333333333333332,3.570887101769727,Gamma,0.07842377809421813,68.85736795736791
1012200,0.28,3.837109469221339,Weibull,0.47400848836683124,2.434074578925595
1012800,0.17,4.278677262359289,Weibull,0.5384727235737552,4.736494659612508
1013400,0,0,,0,0
1014000,0.22333333333333333,2.0376588601433774,Weibull,0.556634232309624,2.645207529335309
1014600,0.05333333333333334,1.5848892463835325,Gamma,0.39810915299336813,15.722061975524944
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0.08666666666666667,1.1674524425999095,Gamma,0.7337052112100025,6.880040500891061
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
