1043400,65.97333333333333,3.1141980241753413,Gamma,0.10311161932344655,0.014786595217808094
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,66.14166666666667,3.251210100289001,Gamma,0.09460410455142206,0.018254685201791666
1060800,0,0,,0,0
1061400,7.618333333333333,1.592224232048123,Gamma,0.39444966023462247,0.004934443577379084
1062000,119.06166666666667,202.70877240940527,Weibull,0.1889425424273448,0.0003858530091367652
1062600,0,0,,0,0
1063200,66.66666666666667,3.1338356213236636,Gamma,0.10182340572620283,0.01919867008827439
1063800,66.55666666666667,3.611942688300313,Gamma,0.07665109204113127,0.023687743195822317
1064400,0,0,,0,0
1065000,65.01333333333334,2.4477235963134483,Gamma,0.16690728860216775,0.010176248918638152
1065600,66.63333333333334,2.1936144945776586,Gamma,0.20781620518200464,0.017155528487151076
1066200,0,0,,0,0
1066800,65.83333333333333,2.902479554936024,Gamma,0.11870300392235997,0.015263243111197157
1067400,66.66666666666667,2.3750096372905047,Weibull,0.44128877867263216,0.0008220886933064701
1068000,0,0,,0,0
1068600,66.66666666666667,3.1107690909783434,Gamma,0.103339055382214,0.02238246629035208
1069200,64.99166666666666,2.3657298687828225,Gamma,0.17867744554052742,0.011786120093274148
1069800,0,0,,0,0
1070400,40.36,1.3555930102745948,Gamma,0.5441785211241825,0.0042256816506252015
1071000,25.491666666666667,5.425166631063932,Weibull,0.3180100185854293,0.000615398307943965
1071600,64.26666666666667,2.8607509676693224,Gamma,0.12219120147137519,0.016864228868075187
1072200,27.37,1.530715682816799,Gamma,0.42678679039946055,0.006264745421049753
1072800,105.96333333333334,178.10189358350033,Weibull,0.190744622048045,0.0003959061384692316
1073400,0,0,,0,0
1074000,66.66666666666667,3.5839721942148737,Weibull,0.3685839248571159,0.0006124103959013082
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,195.36,149.43752681208352,Weibull,0.18579622987896394,0.0001228832925377134
1077600,65.845,150.0391777806999,Weibull,0.19848210614299447,0.0007822045757591245
1078200,127.54833333333333,74.49903275319555,Weibull,0.18792347659095024,8.390948719027766e-05
1078800,197.96333333333334,20.43917566609724,Weibull,0.18186439598380555,5.1692267933783125e-06
1079400,0,0,,0,0
1080000,133.17333333333335,64.00162519825395,Weibull,0.18730202210920305,4.2723785512043964e-05
1080600,0,0,,0,0
1081200,63.985,2.572325462294626,Gamma,0.15112913850112103,0.01437817903494202
1081800,64.55666666666667,2.77898231079253,Weibull,0.4213090769998565,0.000862604149507561
1082400,0,0,,0,0
1083000,129.26833333333335,96.16921049794156,Weibull,0.1877003553516217,7.779772024352663e-05
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,133.33333333333334,96.44606988692912,Weibull,0.1872501122899962,8.215709897944124e-05
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,130.40833333333333,111.66247631289875,Weibull,0.18756936185998718,0.0001082464439980584
1087200,0,0,,0,0
1087800,23.118333333333332,2.4908200394243565,Weibull,0.4540300750853148,0.0008619967063565272
1088400,85.69,177.2504187930429,Weibull,0.19412031749441264,0.0007600343633600087
1089000,21.391666666666666,2.7443283535128953,Weibull,0.4397380660604472,0.0010954536764274153
1089600,64.45333333333333,3.243409125945822,Gamma,0.09505972801419685,0.025351364570175148
1090200,0,0,,0,0
1090800,66.66666666666667,2.745672741661203,Weibull,0.42486806765612767,0.0009536529382402559
1091400,0,0,,0,0
1092000,64.28833333333333,3.043287522511751,Weibull,0.4003519240547407,0.0007937453988779539
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,65.15,2.267017735543231,Gamma,0.1945764160487668,0.012661000209076064
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,65.42166666666667,3.1679226669748854,Gamma,0.09964393933980907,0.027757041376005202
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,66.66666666666667,2.268115735901439,Gamma,0.19438807425588042,0.010974970764308353
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,64.71166666666667,2.561228472648559,Gamma,0.1524415612760866,0.018765958367424247
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,66.66666666666667,2.0875529748700115,Gamma,0.22946953184280838,0.009467616001224597
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,66.66666666666667,2.8614263592680365,Weibull,0.42977013505169315,0.0011678660460123396
1116600,0,0,,0,0
1117200,14.131666666666666,3.7134061567421237,Gamma,0.07251955401786832,0.038819444246880636
1117800,94.735,179.2641896637636,Weibull,0.1925095407487854,0.0006273802106749608
1118400,22.035,1.4002009837595872,Gamma,0.5100576715111459,0.0041701257606853335
1119000,62.105,2.1599873892528643,Gamma,0.21433723418119863,0.007581667523501073
1119600,66.66666666666667,2.2989378253686725,Gamma,0.18921065701685358,0.010048311567624122
1120200,0,0,,0,0
1120800,66.66666666666667,2.264170408746229,Gamma,0.19506610392197862,0.014776642893648082
1121400,64.38,2.0509478833991754,Gamma,0.2377337170847448,0.012120736959027843
1122000,8.591666666666667,1.6081035658815226,Gamma,0.3866980689433722,0.0067529944963417386
1122600,58.075,1.8548981099465736,Gamma,0.2906430296790593,0.01017382415742606
1123200,64.56666666666666,2.1528085168569957,Gamma,0.21576909127593855,0.010507043725443648
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,66.30833333333334,3.0639909457959464,Gamma,0.10651850934765639,0.023051952147334357
1125600,0,0,,0,0
1126200,66.66666666666667,3.2288592230401383,Gamma,0.09591837761136947,0.020072777269458827
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,65.39833333333333,2.621538440559561,Gamma,0.14550824211264488,0.01092241419526874
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,65.03666666666666,2.2597188190190476,Gamma,0.19583541839253932,0.009840358079723568
1131000,0,0,,0,0
1131600,15.313333333333333,3.7151494690419655,Weibull,0.40949392160617065,0.0012521175092099863
1132200,51.35333333333333,2.7717407726172705,Weibull,0.42120197567975165,0.0008218613065187763
1132800,0,0,,0,0
1133400,52.51833333333333,2.9243751419762423,Gamma,0.11693213055953082,0.024719833345283118
1134000,13.808333333333334,3.2885044241018124,Gamma,0.09247049098395413,0.03833684272604443
1134600,66.66666666666667,2.63362265698529,Weibull,0.42981096399686125,0.0011453781894549336
1135200,0,0,,0,0
1135800,64.16333333333333,2.5527609582789377,Weibull,0.4544879989409007,0.0008794185935859099
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0.2833333333333333,3.0609907645845773,Weibull,0.4197709680694312,0.00045632744668966656
1144800,65.605,3.348560031168504,Gamma,0.08918336560630391,0.027034537484173737
1145400,0,0,,0,0
1146000,5.533333333333333,4.777601496213196,Gamma,0.04381070066790774,0.04605670568993833
1146600,61.13333333333333,3.0402898734619135,Weibull,0.3965528682667668,0.0009424421137066119
1147200,0,0,,0,0
1147800,60.318333333333335,2.609142353154752,Gamma,0.14689414395512077,0.018583740127089715
1148400,3.125,3.210400875720583,Gamma,0.09702451780114546,0.038234788262628945
1149000,0,0,,0,0
1149600,64.45333333333333,2.7798984007603167,Weibull,0.41398609832743927,0.000785279731001524
1150200,0,0,,0,0
1150800,64.99333333333334,3.3411752460163475,Weibull,0.3957725405440134,0.0007317954643171273
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,64.79166666666667,3.170324215844103,Gamma,0.09949303469942895,0.025900200411949605
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,64.16666666666667,2.8470182127062666,Weibull,0.43258215911451664,0.0010902765859751207
1162800,0,0,,0,0
1163400,25.19333333333333,1.305704424390193,Gamma,0.5865571020153658,0.0030200286047213226
1164000,106.48166666666667,2.6900931880372356,Weibull,0.39687276604139465,0.0005981662932084041
1164600,0,0,,0,0
1165200,139.95333333333335,141.0901511547394,Weibull,0.1865037180886475,0.00013573299448439095
1165800,78.54833333333333,182.78550029307513,Weibull,0.19553835078686027,0.0009345722114813778
1166400,172.12666666666667,109.10756513147265,Weibull,0.18347757385503616,6.564087637637016e-05
1167000,128.275,35.95649329398335,Weibull,0.18802405291468344,1.8858505753172816e-05
1167600,127.61,51.81219981530315,Weibull,0.18796142314978034,2.9147151381250262e-05
1168200,64.25333333333333,3.807730450893534,Weibull,0.3084670264346618,0.00026584703845060364
1168800,133.33333333333334,98.91506475032679,Weibull,0.18724432160698704,9.102680359838303e-05
1169400,63.385,41.980228749740895,Weibull,0.1992910362511795,5.8637921072363936e-05
1170000,127.70166666666667,114.82410939035871,Weibull,0.18789152563524444,0.00010879412571449658
1170600,87.99,157.78931307304424,Weibull,0.19369339765612262,0.0005617963341744282
1171200,108.535,132.733632887901,Weibull,0.1903754109764546,0.00017590205122550374
1171800,77.87666666666667,175.5087327318961,Weibull,0.19567990273813418,0.0008877841969612269
1172400,120.20833333333333,118.47514839708764,Weibull,0.19542304997763543,0.00039258979178217806
1173000,112.425,119.2694194461834,Weibull,0.1929645527860797,0.0003620493553070537
1173600,86.61,109.24225955826944,Weibull,0.19395653007862015,0.00024248766988153135
1174200,67.4,2.261404995101445,Gamma,0.19554348263953183,0.011111739872933304
1174800,101.10166666666667,161.75961381800772,Weibull,0.1914824206690178,0.0004029137302186757
1175400,96.985,73.89647853805057,Weibull,0.1921847289836677,0.0001245005067845312
1176000,0,0,,0,0
1176600,130.50166666666667,125.12415747044422,Weibull,0.1875585958490093,0.00016788707378205937
1177200,119.71,169.94049498353078,Weibull,0.1888598266520132,0.00023796715471797507
1177800,80.06666666666666,107.21524667732041,Weibull,0.19523737538691324,0.00034139939016939515
1178400,67.27,105.09653632933508,Weibull,0.19875197146181145,0.0003685214363377399
1179000,101.34,144.0049348903252,Weibull,0.19145214578701478,0.0003845401342241242
1179600,99.94,138.37652553270203,Weibull,0.19231341880488098,0.00043142439138312336
1180200,67.17833333333333,93.8172492758562,Weibull,0.20064763374792424,0.00040059010072362403
1180800,66.09,4.978061767445563,Weibull,0.287264323678333,0.0003500005995557309
1181400,66.42666666666666,3.0512990740855,Weibull,0.3882182435079181,0.0013324806460772724
1182000,67.275,4.91622459185152,Gamma,0.04137486489749092,0.11373936708517804
1182600,131.13166666666666,105.36942255053607,Weibull,0.1874868460554064,0.00017613939215109623
1183200,66.33333333333333,41.19820401407071,Weibull,0.2041362128263411,0.00016169403634880942
1183800,133.215,113.7872342357074,Weibull,0.1872452887558566,0.0001224048898628369
1184400,122.42166666666667,157.64665962787925,Weibull,0.18851815610404812,0.00028086582458777945
1185000,74.69833333333334,114.59090202252222,Weibull,0.19637122309756527,0.0004371892787267512
1185600,84.72833333333334,144.2979928911536,Weibull,0.1943028881386923,0.0004512179368005813
1186200,115.81666666666666,100.69862740105151,Weibull,0.1893776656383073,0.00012560774189239812
1186800,67.335,2.4644706407976673,Gamma,0.16464658906678492,0.014839465786761513
1187400,134.65333333333334,147.38709245315493,Weibull,0.18708095343721548,0.0002230826593833509
1188000,0,0,,0,0
1188600,128.61,104.04972645621822,Weibull,0.18777857331161374,8.920524584017437e-05
1189200,0,0,,0,0
1189800,32.09,2.9349900446928663,Gamma,0.11608785208442962,0.018380437372836435
1190400,32.11666666666667,2.3033913057859285,Gamma,0.18847970520527701,0.011424589911006368
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,67.33,2.218747938539845,Gamma,0.20313469576295698,0.010233082319311054
1192800,0,0,,0,0
1193400,67.34333333333333,3.747714434909832,Weibull,0.39233716590884243,0.0010844514537234526
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,66.66666666666667,2.9030556285684854,Weibull,0.45213523006604267,0.0013478092529796534
1197000,0,0,,0,0
1197600,67.285,2.4476190904087938,Gamma,0.16692153813785102,0.012486232046537274
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,67.33333333333333,3.1892125671039717,Weibull,0.3958976659991146,0.0008636395712065539
1200000,0,0,,0,0
1200600,64.62166666666667,2.491946830306731,Gamma,0.16103582572400799,0.011253458255650273
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,62.95,1.4276692064163943,Gamma,0.4906195501741146,0.005134264791999613
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,67.36666666666666,2.502760776091519,Gamma,0.15964722083515395,0.012759305444423975
1208400,0,0,,0,0
1209000,65.89333333333333,1.897021273591002,Gamma,0.2778789584046255,0.0048330849992490816
