1200600,16.85,2.9422813398773635,Gamma,0.11551321056384899,0.01513543909443561
1201200,16.823333333333334,60.530278368728084,Weibull,0.2386733176083682,0.0060675576041810805
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,16.841666666666665,2.9272881454605524,Weibull,0.38383499089835665,0.0011188243446778167
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,16.85,85.58993703564865,Weibull,0.2247592107366605,0.0032659192759948714
