929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0.021666666666666667,1.3028409988401155,Gamma,0.5891381767039099,69.64481048761253
936000,0.02,1.9872655957636494,Gamma,0.25321426721245255,130.49566282363585
936600,0.056666666666666664,2.3467429893314833,Gamma,0.181580388832523,74.06753672134289
937200,0.021666666666666667,2.093446805488385,Gamma,0.2281792456946926,133.4904492470186
937800,0.018333333333333333,1.0442250742241164,Gamma,0.9170895930806675,60.564420752344404
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0.6666666666666666,1.11567313655483,Weibull,0.9101559801858656,0.6047421299595193
957000,0.74,3.058208317571725,Weibull,0.3479855134215514,0.19611158825168135
957600,0.9116666666666666,2.047401956547919,Gamma,0.23855788300272399,4.508531742373813
958200,1.0733333333333333,4.012491087288372,Weibull,0.3285143271473856,0.13008116577077605
958800,0.96,3.797506442116691,Weibull,0.3303006609060995,0.14358826122586513
959400,0.5966666666666667,1.5673882025453658,Gamma,0.40704915067080066,2.8795826026414333
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,16.025,1.0555191681349858,Gamma,0.8975688105624131,0.05113540579056356
976200,20.9,1.0403820620109097,Gamma,0.9238772875540897,0.05179016275717933
976800,18.963333333333335,1.0440245511199742,Gamma,0.9174419164567207,0.05747021785402177
977400,19.288333333333334,1.029618762771547,Gamma,0.9432940725075729,0.05494732918022539
978000,21.183333333333334,1.0383998150976121,Gamma,0.9274079139602963,0.05090338166487841
978600,21.111666666666668,1.0478921807762462,Gamma,0.9106821042794574,0.052011237880596944
979200,20.95,1.0433259326120419,Gamma,0.9186709795182935,0.051961086377505954
979800,20.62,1.0518869445736596,Gamma,0.9037782216819203,0.053656586813146376
980400,19.133333333333333,1.037890556304732,Gamma,0.9283182340392662,0.05628431999342945
981000,21.315,1.053812453982259,Gamma,0.900478500686958,0.052094692112618746
981600,21.588333333333335,1.0566798970356437,Gamma,0.8955979925889839,0.051711474907499326
982200,21.363333333333333,1.0508221499864434,Gamma,0.9056107407168723,0.05168889450982095
982800,20.301666666666666,1.0553662874405119,Gamma,0.8978288733359312,0.05484339515523767
983400,19.863333333333333,1.0449608733222577,Gamma,0.9157985318772532,0.05496376898878175
984000,18.848333333333333,1.0282529711526232,Gamma,0.945801624173321,0.056091257851176406
984600,19.26,1.0226549670539553,Gamma,0.9561845839794446,0.054291482492026706
985200,12.28,1.7558428904274204,Gamma,0.3243610476083244,0.20606906114544998
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,1.2,1.7434800324794173,Gamma,0.32897738513240055,2.359712574684296
1042800,1.215,3.6031151422549503,Weibull,0.32194632408805496,0.092182598274588
1043400,0.9883333333333333,3.1908467931844324,Weibull,0.3417603009142558,0.14134364833646273
1044000,1.0833333333333333,3.309963809612512,Weibull,0.3544095911728474,0.16338396751844284
1044600,0.06833333333333333,1.1177911284786959,Gamma,0.8003476666739687,2.892305548020989
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,19.05,1.077466646065844,Weibull,0.932856352610513,0.044245278325350315
1065600,21.605,1.0734046564461452,Gamma,0.8679067219826432,0.053327670877314916
1066200,21.235,1.0670726033884155,Gamma,0.8782376723097817,0.053614488784549316
1066800,21.551666666666666,1.044608733292438,Gamma,0.9164160718797101,0.05062535642297472
1067400,22.64,1.0663088474760352,Gamma,0.8794962186817729,0.050221337753440384
1068000,22.29,1.056919823361954,Gamma,0.8951914280107844,0.050116799518797675
1068600,22.163333333333334,1.048500419324832,Gamma,0.9096258315541024,0.049595649955334144
1069200,16.983333333333334,2.1576425939980495,Gamma,0.2148033191129198,0.25194287946213756
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0.02666666666666667,1.3521202997592763,Gamma,0.5469773388160022,62.189048040577816
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0.016666666666666666,1.6842279132019635,Gamma,0.35253178376558464,156.63173987535941
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0.028333333333333332,1.7215913279181214,Gamma,0.3373959516886345,88.41781400087434
1090800,0,0,,0,0
1091400,0.04,2.260833240705872,Gamma,0.19564238124645883,83.71396778143246
1092000,0.03833333333333333,2.344029313965287,Gamma,0.1820010622869272,139.25767865845054
1092600,0,0,,0,0
1093200,0.03666666666666667,1.7846218526604967,Gamma,0.3139840498363649,39.782730587521506
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,1.275,1.483982174822793,Gamma,0.45409072508178844,1.6133501294994277
1129200,1.135,1.6453393066187532,Gamma,0.3693933341404104,2.084813410527376
1129800,1.2666666666666666,1.4428898065513422,Gamma,0.48032331677496554,1.586099515031443
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0.29,0.9655540876579455,Gamma,1.0726222185812462,0.03451645945846297
1146600,23.846666666666668,1.0470408377776534,Gamma,0.9121636478138182,0.04597349010951549
1147200,24.086666666666666,1.0530468589412363,Gamma,0.9017883241565641,0.046034824209404086
1147800,23.785,1.048582565121193,Gamma,0.9094833175370743,0.046220903821259096
1148400,23.141666666666666,1.047186723511816,Gamma,0.9119095146046426,0.04738316800305514
1149000,19.535,1.8832475743817936,Gamma,0.2819584849616069,0.17198571934509727
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0.03833333333333333,2.7570600650759833,Gamma,0.1315550562372787,121.53915908727038
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0.016666666666666666,0.6489645898003391,Gamma,2.374422499790378,1.3637000249224116
1162800,0.025,1.9140772545519797,Gamma,0.27294872821112914,118.95509849331006
1163400,0,0,,0,0
1164000,0.051666666666666666,2.5533789280166963,Gamma,0.1533802565987011,87.40672994200042
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0.04666666666666667,2.072835398850933,Gamma,0.23273964448676376,73.75400747488835
1166400,0.021666666666666667,1.2630054549742773,Gamma,0.6268874093974618,11.580894040044274
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0.03,2.948419256493805,Gamma,0.11503275524737995,81.36506014826206
1173000,0.016666666666666666,1.5043707283708345,Gamma,0.4418656598270446,30.553781157634013
1173600,0,0,,0,0
1174200,0.03333333333333333,1.9604925192237947,Gamma,0.2601774309508777,96.85799060052275
1174800,0.025,1.301406534900808,Gamma,0.5904376372508597,24.518496028803035
1175400,0.016666666666666666,1.12622873817887,Gamma,0.7884003161868763,8.9014283053749
1176000,0.021666666666666667,2.501803980143044,Gamma,0.15976934023762923,78.66288145674531
1176600,0.02,1.7274878340895135,Gamma,0.335096587346994,126.63078963427458
1177200,0.03833333333333333,1.839446686964187,Gamma,0.2955463429295859,45.95864374769127
1177800,0.018333333333333333,1.9793999859024582,Gamma,0.2552306781091345,117.82909564461697
1178400,0.03833333333333333,2.035375671947671,Gamma,0.24138531267014618,86.92270216267562
1179000,0.018333333333333333,2.1517531910720957,Gamma,0.2159807717127171,107.16741038157848
1179600,0.023333333333333334,1.5387326774063839,Gamma,0.42235111630352307,22.581466737462453
1180200,0,0,,0,0
1180800,0.04,1.8903011246276666,Gamma,0.2798581858699328,86.59649905230863
1181400,0,0,,0,0
1182000,0.023333333333333334,1.7878810494791502,Gamma,0.3128403461425647,111.07164641148364
1182600,0,0,,0,0
1183200,0.02666666666666667,0.35933061790805826,Gamma,7.74482397566813,0.96859528621476
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0.03166666666666667,1.5517620751179657,Gamma,0.4152883354528277,47.636113352448305
1187400,0.05333333333333334,1.8094849929028196,Gamma,0.30541476499440867,59.458223483206204
1188000,0,0,,0,0
1188600,0.07666666666666666,2.2511139472645074,Gamma,0.19733541916505953,53.18344684757822
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0.065,1.2702218278397188,Gamma,0.6197847085113309,9.601763697231465
1191000,0.075,2.0083421061166407,Gamma,0.24792744954723214,51.57960533169293
1191600,0.023333333333333334,1.6949629814435123,Gamma,0.3480803964980042,114.24858368743988
1192200,0.023333333333333334,1.4495216744938717,Gamma,0.47593820971659506,85.38778116800076
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0.021666666666666667,1.0257625663274883,Gamma,0.9503997378033631,18.406465509776208
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
