1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0.135,0.8995631525328555,Gamma,1.2357672586284623,1.9467662545669553
1183200,0.23666666666666666,0.9607352758934533,Weibull,1.0484113652515339,2.5507900495937776
1183800,0.3383333333333333,1.0228070639707394,Gamma,0.9559002219154015,3.07812067716533
1184400,0.175,3.993831507754824,Weibull,0.44849813744564904,3.4926461174168746
1185000,0.235,4.493360794724298,Weibull,0.399161011252325,1.817437727510497
1185600,0.21833333333333332,1.4635493767706909,Gamma,0.4668584693447409,6.709412725423339
1186200,0.135,4.481263229722555,Gamma,0.04979653104230248,103.72961514026747
1186800,0.13333333333333333,0.8696150902471967,Gamma,1.3223483123944744,1.9237161341793465
1187400,0.16,1.0639297840033464,Gamma,0.8834339120615076,2.6055742246102627
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0.38333333333333336,0.967699711452051,Gamma,1.067870961449519,2.441404343309452
1200600,0.21666666666666667,5.276954276080395,Weibull,0.40455482461644376,2.454112811983793
1201200,0.3466666666666667,1.7270394392690844,Gamma,0.33527061359683513,8.573591939271196
1201800,0.245,4.095284944242504,Weibull,0.39637789713718236,1.532626098766716
1202400,0.355,1.557102039552503,Gamma,0.4124448193869911,6.832349076520092
1203000,0.4,1.0032820498993003,Gamma,0.9934680750000494,2.4644448492367497
1203600,0.27166666666666667,1.5856368324428793,Gamma,0.3977338455149587,7.16797043476594
1204200,0.23833333333333334,5.148710806263888,Weibull,0.3985141368930333,1.8289565685525564
1204800,0.35333333333333333,1.717238720790876,Gamma,0.3391084837448989,8.328598999724928
1205400,0.27666666666666667,4.346643511038971,Weibull,0.3910850514607325,1.3482341634171677
1206000,0.245,5.574499564351864,Weibull,0.3942097538564789,2.0343527798539007
1206600,0.37333333333333335,1.8408942414211453,Gamma,0.29508173046486513,9.003464374175975
1207200,0.3333333333333333,1.049449368951279,Gamma,0.9079815389728043,2.905085298524856
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
