439200,0.4166666666666667,1.9843602941490224,Weibull,0.6587891949093244,2.216075020426738
439800,0.19833333333333333,2.172498604095365,Gamma,0.21187562071847496,23.684946360062135
440400,0.12333333333333334,1.6893637156928916,Gamma,0.3503915915670898,22.53122967795315
441000,0.08666666666666667,2.6026823483465704,Gamma,0.14762423724767387,72.09520738730261
441600,0.23,3.464866899352149,Gamma,0.08329652578149015,45.11075713207452
442200,0.245,3.8918652883234164,Weibull,0.43932197893964187,2.2361717938503554
442800,0.19166666666666668,4.064418102009026,Weibull,0.4904319429076964,4.08630388381132
443400,0.22333333333333333,3.9876538498586593,Weibull,0.5391642805212398,4.880115227921291
444000,0.6116666666666667,2.069039731240675,Weibull,0.5986769423945629,1.2537677019289175
444600,0.6133333333333333,2.051994002271422,Weibull,0.5611796968184145,1.0120792553552507
445200,0.16833333333333333,1.4727026013520328,Gamma,0.46107321342357477,12.310105715342065
445800,0.06,2.309054396426864,Gamma,0.18755630655099426,87.09780631952515
446400,0.07333333333333333,1.9536207723039114,Gamma,0.26201096779429905,47.63372405933637
447000,0.06166666666666667,1.8547030694460047,Gamma,0.2907041412535907,48.72489161274431
447600,0.056666666666666664,1.720373026000823,Gamma,0.33787398252900974,44.46126014145754
448200,0.07166666666666667,1.5182906441076103,Gamma,0.4338006199005775,28.47330669609093
448800,0.025,1.7141501643241648,Gamma,0.3403315962426383,95.34545655676808
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0.04833333333333333,3.2684957597061617,Gamma,0.09360609936375776,115.1764079657514
451800,0.016666666666666666,1.9722309632016704,Gamma,0.25708956798629506,181.32504619363755
452400,0,0,,0,0
453000,0,0,,0,0
453600,0.043333333333333335,2.09113003046052,Gamma,0.2286851279827192,54.86723209661859
454200,0.14,2.876023913257924,Gamma,0.120896858118244,50.24655477616506
454800,0,0,,0,0
455400,0.016666666666666666,1.9714963971104797,Gamma,0.2572811833107463,204.49394618308915
456000,0.10166666666666667,5.299752335314137,Gamma,0.03560318493948581,209.04684084430352
456600,0.07333333333333333,3.813439746715077,Gamma,0.06876480604392614,150.9046680760377
457200,0.39666666666666667,2.4787507843380294,Weibull,0.44998544580067734,0.8989687775493225
457800,0.016666666666666666,1.1807099982507765,Gamma,0.717320955453103,64.11665779468025
458400,0,0,,0,0
459000,0,0,,0,0
459600,0.03666666666666667,2.593003699459955,Gamma,0.1487283388222348,160.330990725385
460200,0.25333333333333335,3.080546869315753,Gamma,0.10537664284324326,32.42226717726448
460800,0.33,1.5099859379459404,Gamma,0.43858542413968477,5.457902188255706
461400,0.15333333333333332,4.143467041318763,Gamma,0.05824682037277894,112.56493329046188
462000,0.435,2.521660371590399,Weibull,0.5661186257429158,1.8629375403633401
462600,0.4216666666666667,1.546709265649619,Weibull,0.7297567979699875,2.145837773310958
463200,0.2733333333333333,2.4842150934329372,Gamma,0.16203976616702725,21.53425045362232
463800,0.5533333333333333,3.626098942966256,Weibull,0.40235889124335994,0.5827617165490664
464400,0.8,3.1402198213675554,Weibull,0.5060055442928932,0.8690433622715078
465000,0.8383333333333334,1.9352868776095762,Weibull,0.662430380451971,1.1070342554624404
465600,0.6433333333333333,1.655236438333472,Weibull,0.7658121985998123,1.6439841280837522
466200,0.415,3.7960432688643064,Weibull,0.45848845994269216,1.4524765756075
466800,0.25333333333333335,2.7131798947287398,Gamma,0.13584473773170552,27.529529551421536
467400,0.715,2.09836929901292,Gamma,0.22710994547573338,6.1154249712918425
468000,0.37666666666666665,2.2218722358906464,Gamma,0.20256380009595454,13.123371494548904
468600,0.6916666666666667,2.1806591756952267,Gamma,0.21029280489302293,6.8890602679163715
469200,0.9716666666666667,1.9962267522051227,Gamma,0.25094598824088604,4.094780458363217
469800,1.5516666666666667,1.5422987670464963,Gamma,0.420400261340075,1.5321803803446974
470400,1.1,1.6142412047258234,Gamma,0.38376303710040793,2.363172695363157
471000,0.64,1.6602697238117494,Gamma,0.3627794712103942,4.270927168205293
471600,0.8766666666666667,1.6746592724923182,Gamma,0.3565718737049945,3.1811872685788383
472200,0.785,1.687404440896592,Gamma,0.3512057556154077,3.565528248127606
472800,1.0,1.6254709875123854,Gamma,0.3784787977026637,2.637198028712794
473400,0.81,1.5206427580879796,Gamma,0.4324596615230805,2.8593239514837197
474000,0.615,1.6574443114444501,Gamma,0.364017371327597,4.34479683105576
474600,1.1233333333333333,1.914972108027857,Weibull,0.5913886973597001,0.6151525437538319
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.018333333333333333,0.8261854230468213,Gamma,1.4650246893512686,3.9981578840900127
478800,0.8066666666666666,1.5020845287960545,Gamma,0.44321173839977906,2.748080118849889
479400,0.5666666666666667,1.9591514238657926,Gamma,0.26053375072420876,6.769209995122077
480000,0.985,2.3067346673169977,Gamma,0.1879337219822038,5.387961512817022
480600,1.4466666666666668,1.938426323726793,Gamma,0.2661346378753471,2.590956434880641
481200,1.2366666666666666,1.761243126621964,Gamma,0.32237501666518,2.5096378208414545
481800,1.36,1.80148048517645,Weibull,0.5811361347978942,0.4594657172850471
482400,0.925,1.6277915197020267,Gamma,0.37740047015613,2.8458168986186365
483000,0.93,1.5379588251839047,Gamma,0.4227762507419826,2.544104764204498
483600,0.85,1.6458614857300367,Gamma,0.36915897795298985,3.1899407981955963
484200,0.9316666666666666,1.5491290545614775,Gamma,0.41670124814109805,2.5663547461727925
484800,1.2,1.5344914987117269,Gamma,0.4246890139958854,1.9633903689786998
485400,1.4833333333333334,2.062802384564955,Gamma,0.23500913857047517,2.865613859120082
486000,1.1116666666666666,1.8438177411048309,Weibull,0.5976135585975739,0.6012157811335642
486600,0.9383333333333334,1.8807885985710893,Gamma,0.2826962406918588,3.7607611002975654
487200,1.51,2.1913233727948116,Weibull,0.43031067743614987,0.18830145422170144
487800,1.9583333333333333,1.362099757825371,Gamma,0.5389918132523521,0.9452343840928598
488400,1.7866666666666666,2.2696480783200057,Weibull,0.47203462748297714,0.2329383327084329
489000,2.111666666666667,1.8812574167545155,Weibull,0.5719713040324034,0.2932720953850301
489600,1.8566666666666667,1.4491636721993433,Gamma,0.4761733910796727,1.130487730646761
490200,1.5266666666666666,1.7021851298797994,Gamma,0.3451329437096635,1.8957262924061387
490800,2.2666666666666666,1.7719465449294278,Weibull,0.5761631970146246,0.26565035658112
491400,1.885,1.5447841044348414,Gamma,0.41904862137228444,1.2557015420538995
492000,1.11,1.937269954391578,Gamma,0.2664524477560761,3.3308091670753748
492600,1.31,1.690454462625485,Gamma,0.34993956497884005,2.165043541415921
493200,1.3133333333333332,1.6765322799275115,Gamma,0.3557756007217134,2.13706369690627
493800,1.3383333333333334,1.5610182627376732,Gamma,0.4103779636288279,1.818322540097458
494400,1.6433333333333333,1.741304352759325,Gamma,0.3297999829656,1.8418978151952445
495000,1.505,1.987093937015908,Gamma,0.2532580179331714,2.6153183151439277
495600,1.5666666666666667,1.603120854670201,Gamma,0.38910559223175595,1.6405527338190706
496200,1.2183333333333333,1.5445013891814927,Weibull,0.6322335624346241,0.5391601128076791
496800,1.155,2.1697084112373055,Weibull,0.4508623521552104,0.29125179171447024
497400,1.0116666666666667,1.859142669380573,Gamma,0.28931740630374614,3.378756279732125
498000,1.2966666666666666,1.4789937284086576,Gamma,0.45715906448079713,1.6874936639846512
498600,0.76,1.541962023842538,Gamma,0.42058390054231715,3.1103070125967847
499200,0.5733333333333334,1.3445550967788005,Gamma,0.5531498429484254,3.161043312386822
499800,0.6766666666666666,1.8838260885616156,Weibull,0.5857816202602238,0.9641183909101283
500400,0.22166666666666668,2.690073579197464,Gamma,0.1381884297572033,32.40124575059213
501000,0.44333333333333336,1.8302361544207992,Gamma,0.2985284594274247,7.479126378595962
501600,0.6133333333333333,2.1814928630983723,Gamma,0.21013210304651928,7.7195632758990556
502200,0.9033333333333333,1.6189723684902328,Gamma,0.3815233536210878,2.888096219871209
502800,0.89,2.195202202586065,Weibull,0.5148306115500169,0.6046792639880767
503400,0.7433333333333333,2.1426624697939616,Gamma,0.21781735230560004,6.168625657538687
504000,1.3016666666666667,1.4296046399604436,Gamma,0.4892919853132295,1.5610389483766653
504600,1.36,1.9699927636822698,Gamma,0.2576740825137785,2.855897614451507
505200,1.6416666666666666,1.6111975234069735,Gamma,0.38521432494761265,1.582357427392056
505800,1.5533333333333332,1.5096800492143359,Weibull,0.697696699270222,0.5148680369226922
506400,1.4383333333333332,1.4741796954248165,Weibull,0.7137277138294187,0.573784164271255
507000,1.1383333333333334,1.6452482240579511,Gamma,0.3694342352182241,2.3636205386373543
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0.041666666666666664,2.479338399189414,Gamma,0.16267783601749283,63.772260475402064
511200,1.2516666666666667,2.274939677973105,Gamma,0.19322362665651227,4.114838406718641
511800,1.4266666666666667,1.769199982268685,Gamma,0.31948181824231237,2.188877090946045
512400,1.325,1.4006880755595792,Gamma,0.5097029384545626,1.4771507161709958
513000,1.1216666666666666,1.5334329103649698,Gamma,0.42527557505266517,2.0981318435561915
513600,0.9416666666666667,1.9207759840299354,Gamma,0.27104822408274803,3.9110441096807866
514200,0.5366666666666666,1.7289640924688703,Weibull,0.5549257852210143,0.9813259767827301
514800,0.4683333333333333,2.2425513731870566,Gamma,0.1988452396414361,10.231934305184522
515400,0.7566666666666667,1.7153744264986799,Gamma,0.33984598054538523,3.8568049117082475
516000,0.7,1.5130486571752677,Gamma,0.4368116484361188,3.261652771272432
516600,1.035,1.6255984679530604,Gamma,0.3784194389488632,2.536603306597503
517200,1.0583333333333333,1.6535772910451496,Gamma,0.36572192859166613,2.567645226793924
517800,0.555,1.9842247033809441,Gamma,0.25399098104518414,6.915955654047953
518400,1.0383333333333333,2.3688164504871776,Gamma,0.17821209650066672,5.327452051485872
519000,0.875,1.78177895795381,Gamma,0.31498679570578475,3.615321790099675
519600,0.7566666666666667,1.2674639324616568,Gamma,0.6224848422731052,2.1173560959790243
520200,1.0366666666666666,1.5995845157694897,Gamma,0.39082795229041095,2.463764956284093
520800,1.0383333333333333,1.6530701995592576,Gamma,0.3659463388064919,2.6337344143486354
521400,0.79,1.5867560631197968,Gamma,0.39717295413817666,3.190365398603295
522000,0.31333333333333335,1.1712774664888208,Gamma,0.7289209349722399,4.3978273852484975
522600,0.43166666666666664,1.6001681827373264,Gamma,0.3905428925031764,5.8552660978551625
523200,0.43166666666666664,2.4381594696044733,Weibull,0.5221781983442741,1.4479988251635514
523800,0.2733333333333333,2.1735339663775717,Weibull,0.5329201526691814,2.106646587729788
524400,0.43,2.0947537664441644,Weibull,0.6110319755301394,1.928452637217297
525000,0.6416666666666667,1.679302298730629,Weibull,0.6388741064708704,1.1384251647445047
525600,0.25333333333333335,3.220558838568708,Gamma,0.09641342788582377,39.81226651690715
526200,0.34,2.763422983411752,Weibull,0.5326586440978204,2.111252333179669
526800,0.7033333333333334,2.6894524771945254,Weibull,0.4242884798407137,0.4678305801484999
527400,0.355,2.9635080169257346,Weibull,0.5580705982985158,2.566879845965022
528000,0.3616666666666667,1.4008510817884179,Gamma,0.5095843248635299,5.384635656901322
528600,0.3983333333333333,1.6302155973881831,Gamma,0.3762789400741559,6.629155925215625
529200,0.21333333333333335,4.9691255302924775,Weibull,0.4674681256444171,3.8184013238586747
529800,0,0,,0,0
530400,0,0,,0,0
531000,0.13666666666666666,3.7574975939865647,Gamma,0.07082760843817931,66.57444387519327
531600,0.125,3.3652162459493353,Gamma,0.08830271286253646,71.08042766012422
532200,0.5033333333333333,3.002217090777093,Weibull,0.47287492106908857,1.0870940947277625
532800,0.12166666666666667,3.9458757967879134,Gamma,0.06422634059854457,127.56816029590625
533400,0.17666666666666667,1.8756452548472664,Weibull,0.6364516194509702,3.6907239229305815
534000,0.12166666666666667,2.256822019103909,Gamma,0.19633845949707557,32.00454072038262
534600,0.041666666666666664,1.1407335141372479,Gamma,0.7684782810530142,29.506689470474374
535200,0.12666666666666668,2.74895359141962,Gamma,0.13233209375691213,59.446199145798424
535800,0.46,1.451399575710979,Weibull,0.7866050383818535,2.047002465904367
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0.07333333333333333,5.755123071675436,Gamma,0.030191922592479773,180.32853321732608
538800,0.016666666666666666,1.2231681875958091,Gamma,0.6683864628476615,95.13291952251826
539400,0.043333333333333335,3.2836435406544235,Gamma,0.09274446249185059,188.8121352225849
540000,0.12166666666666667,3.575452720689587,Gamma,0.0782236219129015,101.58873617142342
540600,0.02666666666666667,3.6170149390857858,Gamma,0.07643625401302877,248.1946153786623
541200,0.04833333333333333,4.608472965635235,Gamma,0.0470853617822589,163.96512320291538
541800,0.07333333333333333,2.890169523821562,Gamma,0.11971632198086218,91.84153043374738
542400,0.06833333333333333,3.5341186807300558,Gamma,0.08006408425926415,92.67607399428114
543000,0.32166666666666666,1.4618243942882154,Gamma,0.4679609243786367,6.3726385649232045
543600,0.23333333333333334,1.4931639534562249,Weibull,0.7868789020742993,4.267872391719032
544200,0.085,1.2879289133985121,Gamma,0.6028596457010088,19.195645428023308
544800,0.08333333333333333,1.1020576052882207,Gamma,0.8233631159086803,13.809018784886565
545400,0.04,1.0393277413612068,Gamma,0.9257526439287385,24.682760112625246
546000,0.08166666666666667,1.02430541403188,Gamma,0.9531056928626204,12.718181125979909
546600,0.48,1.9058941204948536,Gamma,0.27529762164378874,7.335412454410422
547200,0.36333333333333334,2.865195015651141,Weibull,0.5102003217775334,1.8394289435234903
547800,0.6266666666666667,2.813938357829049,Weibull,0.38243626357520055,0.3412833092478723
548400,0.37,3.543134733890778,Gamma,0.07965713186113935,33.2778047295723
549000,0.8216666666666667,2.7017353358631184,Weibull,0.5005294002335289,0.7287414895070904
549600,0.8783333333333333,1.9518880119463742,Gamma,0.26247636721612233,4.3345492108545045
550200,0.92,2.0545631710990317,Gamma,0.2368977861596196,4.558322987283133
550800,1.5466666666666666,2.2774275319066817,Gamma,0.19280170360893847,3.3359000163813475
551400,2.0883333333333334,1.725100640835628,Weibull,0.612515436406089,0.328423243985187
552000,2.4683333333333333,1.5350463554990563,Gamma,0.42438205399969825,0.9539768986295274
552600,2.9833333333333334,1.637324521019615,Weibull,0.6008432890471274,0.20825001479870642
553200,2.13,1.5180650846118353,Gamma,0.4339295409257787,1.0807322036228457
553800,2.51,1.8316011667807515,Gamma,0.29808366490829763,1.3356079870355686
554400,2.8366666666666664,1.893074678298348,Weibull,0.5454245249069246,0.19430252239861176
555000,3.8183333333333334,1.6048679245073605,Gamma,0.38825888767986205,0.673286859069903
555600,4.1066666666666665,1.4321113219171864,Gamma,0.4875806298042447,0.4991785024701835
556200,2.7816666666666667,1.5742061805104517,Gamma,0.4035308794775629,0.8898786772052808
556800,3.335,1.6167151838493428,Gamma,0.3825894288027522,0.7829398241103974
557400,3.9633333333333334,1.3241911596482634,Gamma,0.5702937761383683,0.4421954641980694
558000,4.483333333333333,1.3768917325279817,Gamma,0.5274732207961903,0.42281116978847155
558600,3.965,1.4116781784377594,Gamma,0.5017976202506184,0.5024735541993446
559200,3.5483333333333333,1.8119361116481496,Gamma,0.3045890169853844,0.9241591333598757
559800,3.4383333333333335,1.4095976106442605,Gamma,0.5032800212031775,0.5780363790676094
560400,3.4183333333333334,1.5126963427307039,Gamma,0.4370151435473438,0.6666800286222503
561000,3.125,1.6611084132206204,Gamma,0.36241323100775474,0.8821189227742474
561600,2.805,1.2948144569115507,Gamma,0.5964649395147308,0.5977738273397796
562200,2.1033333333333335,1.223352770593379,Gamma,0.6681847821850156,0.7112455572105355
562800,2.36,1.3068358507221591,Gamma,0.5855418224261898,0.7230125116473674
563400,1.5416666666666667,1.8434250764798494,Gamma,0.2942720523364557,2.2004846215401805
564000,2.236666666666667,1.697429355794915,Weibull,0.5960111147496394,0.2813414291361687
564600,2.1866666666666665,2.0098769209533764,Weibull,0.5663827022461152,0.29789406487636305
565200,2.5683333333333334,1.2629090889003267,Gamma,0.6269830824371816,0.6210424618339788
565800,2.7016666666666667,1.681974534093688,Gamma,0.3534770062171011,1.043296947660516
566400,1.635,1.5945340086570907,Gamma,0.39330768041189673,1.5493037424884581
567000,1.5783333333333334,1.6526958409956742,Gamma,0.3661121414796482,1.7295010472514065
567600,2.655,1.656917850189198,Gamma,0.3642487305466466,1.0337533400712962
568200,2.691666666666667,1.5098137021656366,Gamma,0.4386854955090836,0.8455699703946424
568800,3.0233333333333334,1.5343599428858792,Gamma,0.42476184283692453,0.77795906244264
569400,3.65,1.4648915580755797,Gamma,0.46600335973723367,0.588072703772844
570000,3.7416666666666667,1.43601374801711,Gamma,0.4849341899539013,0.5511038701302085
570600,3.7133333333333334,1.2899730427141252,Gamma,0.600950541611078,0.44780650981186165
571200,4.281666666666666,1.5381943868560053,Gamma,0.4226467716102022,0.5524109120008536
571800,4.97,1.4898724218898447,Gamma,0.45050730542578027,0.44670875010218886
572400,4.9816666666666665,1.48761286500275,Gamma,0.451876909032898,0.4438908002983355
573000,4.623333333333333,1.4730784815578655,Gamma,0.4608379430254619,0.46810259600330084
573600,4.951666666666667,1.3780661489867125,Gamma,0.5265745567743372,0.3832686675379738
574200,4.6033333333333335,1.5259818501206828,Gamma,0.4294387836122433,0.5059086402825411
574800,4.368333333333333,1.3230229427902465,Gamma,0.5713013489448171,0.4007510552222645
575400,5.3566666666666665,1.5850326319830375,Gamma,0.3980371289748757,0.4690586794130813
576000,3.69,1.5833158886569207,Gamma,0.39890075693515104,0.6790622502913456
576600,5.618333333333333,1.420494794562309,Gamma,0.49558791482331777,0.35912626146106796
577200,6.385,1.3977271081413074,Gamma,0.5118647520420306,0.30588663188306114
577800,5.421666666666667,1.503345253035056,Gamma,0.442468684627473,0.4167785101535585
578400,5.265,1.3829534923637183,Gamma,0.5228593151365307,0.3629025750521483
579000,5.156666666666666,1.6450795102261493,Gamma,0.3695100152702918,0.5246582359121847
579600,4.941666666666666,1.4726113567019514,Gamma,0.4611303528596031,0.4385610370585946
580200,3.875,1.4205275863280904,Gamma,0.4955650343981383,0.5199405809599369
580800,3.283333333333333,1.3931547060124505,Gamma,0.5152301959339597,0.5900028873259794
581400,2.7516666666666665,1.3642407011439532,Gamma,0.5373014291464266,0.6766305202982227
582000,3.0883333333333334,1.521604134616455,Gamma,0.4319133629590199,0.7490040537703458
582600,2.5683333333333334,1.2799109069929868,Gamma,0.6104365373980114,0.6375329014116385
583200,2.315,1.5680072184593428,Gamma,0.40672782552775677,1.0567327012634338
583800,2.4516666666666667,2.0480991827533814,Weibull,0.5538784274413496,0.2548223152555026
584400,2.9066666666666667,1.5071644329032319,Gamma,0.44022907951669926,0.7816094439295154
585000,1.975,1.4919930066381586,Gamma,0.44922759405967977,1.120666068975318
585600,1.72,1.5459126302710475,Gamma,0.4184370284714845,1.3900303169093797
586200,1.6533333333333333,1.620269877311362,Gamma,0.38091255208969266,1.5860207649568618
586800,2.2683333333333335,1.4347827023407198,Gamma,0.4857666953050808,0.9054939909219002
587400,1.75,1.3398699317621545,Gamma,0.5570250391607806,1.0265706347825885
588000,1.805,1.5050656547192613,Weibull,0.6919110876609255,0.437492722848342
588600,1.375,2.415626782579518,Gamma,0.1713721826033324,4.24452319453559
589200,2.3466666666666667,1.8973893010750067,Weibull,0.5408564575149224,0.23020062382344397
589800,1.9633333333333334,1.8520081493507767,Weibull,0.5791426167619242,0.32231495006192235
590400,2.9133333333333336,1.6927368117375305,Weibull,0.6012779470844548,0.22024659279582284
591000,2.57,1.6531689851795242,Gamma,0.36590260575376676,1.0628282576818981
591600,2.6966666666666668,1.7638431835789004,Gamma,0.32142530010859205,1.15371640791724
592200,2.3533333333333335,1.789890385801549,Gamma,0.3121383495166444,1.3613963553867168
592800,2.2416666666666667,1.6101730023147434,Gamma,0.3857046893928455,1.1564755316005855
593400,2.145,1.5460596093715122,Gamma,0.4183574732632996,1.113666195332519
594000,1.5366666666666666,1.5833646785083741,Gamma,0.3988761736602021,1.6263608997085421
594600,1.8133333333333332,1.5645168471104125,Gamma,0.4085446352191349,1.3483273027196987
595200,1.06,3.8532990815663526,Weibull,0.36802527557736336,0.2276688208106477
595800,1.1783333333333332,3.812544212310231,Weibull,0.3952852408765545,0.28694422402424397
596400,1.8983333333333334,2.3450309617498415,Weibull,0.5205807788649817,0.3132936149470122
597000,2.2716666666666665,1.5978159765660154,Gamma,0.3916936053651183,1.121956762579844
597600,1.9183333333333332,1.5029550751375984,Gamma,0.44269845021423404,1.1777415251406662
598200,2.36,1.6248237129044911,Weibull,0.6234348200581947,0.28438870986664333
598800,1.7083333333333333,1.6823730092573805,Gamma,0.353309581768452,1.6533559079917561
599400,0.995,2.534991307392362,Weibull,0.5076149999779038,0.5931136357069978
600000,1.6716666666666666,3.090731854156006,Weibull,0.4879662695663856,0.3686563077301635
600600,1.655,1.6999418517980551,Gamma,0.346044433733676,1.746716529384838
601200,1.6416666666666666,2.0395218901094028,Weibull,0.4936539746598688,0.26160154983979705
601800,1.2666666666666666,1.7741330646994657,Weibull,0.6505499801482939,0.643132789065925
602400,1.9033333333333333,1.984333769574009,Gamma,0.2539630613460837,2.0694487538976287
603000,1.17,2.039687681729678,Gamma,0.24036578838603698,3.5560637336477763
603600,1.2683333333333333,2.44694837779685,Weibull,0.5818014996892807,0.6735538656253806
604200,2.005,1.4031449947399814,Gamma,0.5079195126660817,0.9814989387326309
604800,1.34,1.861578820832343,Weibull,0.5213044024465184,0.35376657169446246
605400,0.8616666666666667,1.8322873547996699,Gamma,0.29786044312061555,3.9023464790083846
606000,1.1233333333333333,1.7087988759586612,Gamma,0.34246650429170455,2.598160841118752
606600,1.68,1.5927325737108753,Gamma,0.3941978723930244,1.4971687477896172
607200,0.9216666666666666,1.807585731544841,Gamma,0.3060569113003675,3.5407239760221962
607800,0.905,1.8455268129873097,Gamma,0.2936021837945199,3.7484199420729483
608400,0.8416666666666667,1.6383870347784966,Gamma,0.37253492587903636,3.188398187513056
609000,0.44333333333333336,2.793289922320515,Weibull,0.42688285161188994,0.7855985947518793
609600,0.115,1.4811044256923065,Gamma,0.455857013241661,18.79756096736215
610200,0.38,2.358167220754186,Gamma,0.17982530415678494,14.555781286888378
610800,0.26,1.8654090668853935,Gamma,0.28737688525474425,12.900761459361803
611400,0.225,1.94154364683908,Weibull,0.641174501547484,3.5736485423524402
612000,0.14666666666666667,1.8568196276004731,Gamma,0.2900417812415648,22.27788428704949
612600,0.12833333333333333,1.4397862077682657,Gamma,0.48239631550064765,15.55212847412471
613200,0.18666666666666668,1.4548702581177153,Gamma,0.47244523009967837,11.099337009265716
613800,0.18166666666666667,1.660864802001036,Gamma,0.3625195542046297,13.979424709761316
614400,0.11666666666666667,2.1177872382341265,Gamma,0.22296430757303154,35.82681702889508
615000,0.125,3.045991091792395,Gamma,0.10778113241631283,72.29816761686452
615600,0.37666666666666665,4.704495264996985,Weibull,0.41894409110427927,1.37059935773667
616200,0.305,1.5792120835045063,Weibull,0.695806225658769,2.7344532110697473
616800,0.3383333333333333,5.054335909813117,Weibull,0.4248060846370314,1.8422124405358047
617400,0.215,2.320194566699076,Gamma,0.18575956659514226,18.86687824118098
618000,0.12166666666666667,1.8193123033861036,Gamma,0.3021241815995209,25.68323971390467
618600,0.09,1.628966783057003,Gamma,0.3768560944266103,29.47814572860297
619200,0.09666666666666666,1.6771388061718049,Gamma,0.3555183193425522,29.0610533372963
619800,0.07666666666666666,1.6525055387263514,Gamma,0.3661964690545126,34.57900930748603
620400,0.08,1.5674257254190582,Gamma,0.40702966200274543,27.76320220522436
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0.39166666666666666,3.233365366627962,Gamma,0.09565120283036388,14.040284348968287
623400,0.6616666666666666,1.770804219489351,Gamma,0.31890321954233786,4.694863452581407
624000,0.15333333333333332,5.532859802197678,Gamma,0.03266635433496591,187.13511512124336
624600,0.465,1.61359849617933,Gamma,0.38406880940526705,5.4947438086374545
625200,0.105,3.500169765989312,Gamma,0.08162473452587492,116.14857716965909
625800,0.11,1.964800600197016,Gamma,0.25903773604789704,35.14664631829594
626400,0.175,2.448619519482643,Gamma,0.16678515220150256,33.56702138303823
627000,0.185,3.3234925031260123,Weibull,0.5172692708543914,4.372157355104326
627600,0.42,2.45021505785736,Weibull,0.5038593188691814,1.3108258418109677
628200,0.023333333333333334,1.3964072260117968,Gamma,0.5128328363646797,88.56237173996148
628800,0.16166666666666665,3.299682907271124,Gamma,0.09184501424669135,67.30167084344333
629400,0.31333333333333335,2.005715529337468,Gamma,0.24857721953994558,12.581442093287032
630000,0.2783333333333333,1.643718671381602,Gamma,0.3701221047316352,9.709088290581652
630600,0.23,1.8773399111496007,Gamma,0.2837358248453372,13.261204622942024
631200,0.06666666666666667,3.8582952695205437,Gamma,0.06717521715630109,162.11870143319027
631800,0.03666666666666667,2.517134196053864,Gamma,0.15782916561352728,119.22625883192035
632400,0.16,2.8758872406968963,Gamma,0.12090834930307261,49.61800912930643
633000,0.5833333333333334,3.1546912813816124,Gamma,0.10048153687001982,15.285877107617882
633600,0.48833333333333334,3.3501518358320403,Weibull,0.5105183700908347,1.60618864137179
634200,0.8183333333333334,1.7964825983626225,Gamma,0.30985176228018396,3.9442231377541668
634800,0.8883333333333333,2.9182245826038367,Gamma,0.11742554295525114,9.595778275250714
635400,1.0116666666666667,1.9975565203534817,Gamma,0.25061199127506334,3.9315769574016923
636000,1.8633333333333333,1.9804271556271604,Gamma,0.25496599062007597,2.1044743296937973
636600,2.52,2.2031830262844823,Gamma,0.20601500167424402,1.9262956309088002
637200,2.32,1.418103321372692,Gamma,0.49726083146177,0.8640838505935723
637800,2.81,1.6406110543041772,Gamma,0.3715255906672251,0.9569173613775828
638400,3.435,1.4722507796626823,Gamma,0.4613562563247062,0.6307658412238717
639000,3.9466666666666668,1.6769714985784865,Gamma,0.3555892616470062,0.7119358370569067
639600,3.715,1.7708054160054911,Gamma,0.31890278877750994,0.842867007269746
640200,4.038333333333333,1.5867117161686126,Gamma,0.39719515585298554,0.6234790471293682
640800,3.81,1.577306858068272,Gamma,0.40194591299607285,0.6530136032464868
641400,4.38,1.7961362285264642,Weibull,0.5471560263233913,0.12052408305804425
642000,5.065,1.5152938165584724,Gamma,0.43551818979611495,0.4533384241096963
642600,4.96,1.3955148035349334,Gamma,0.5134889530024414,0.3924963135535211
643200,4.565,1.6072879061420366,Gamma,0.38709061907254444,0.5655702909578926
643800,4.3133333333333335,1.6734038951844452,Gamma,0.35710707067873787,0.647082388426013
644400,3.8366666666666664,1.4190601874008302,Gamma,0.4965904561312508,0.5241960076112087
645000,3.6233333333333335,1.6311693990409109,Gamma,0.37583902212667086,0.7310032076425053
645600,5.083333333333333,1.6739380974667537,Gamma,0.3568791806198713,0.5484491284687483
646200,6.666666666666667,1.4452678409083004,Gamma,0.47874397591928447,0.3133815045349468
646800,4.881666666666667,1.4115942296896196,Gamma,0.50185730680719,0.4082907348889544
647400,4.031666666666666,1.4946747889339906,Gamma,0.44761701000220866,0.554181816556431
648000,3.125,1.6299770375773055,Gamma,0.3763890910359001,0.848664239502137
648600,2.526666666666667,1.513766300772495,Gamma,0.43639758101309184,0.9032139801141673
649200,2.875,1.7034723512620142,Gamma,0.3446115444948616,1.0087032619650076
649800,3.2266666666666666,1.5243555846001766,Gamma,0.43035556961637633,0.719223790168576
650400,2.0233333333333334,1.718192572974227,Gamma,0.33873207717534426,1.454858051683186
651000,2.7133333333333334,1.661716615519698,Gamma,0.36214798692850736,1.0142549472148676
651600,2.1766666666666667,1.9124699552388769,Gamma,0.27340771034285993,1.6804594654411755
652200,1.9183333333333332,1.7628422152886472,Weibull,0.5474260409713473,0.2707242587509796
