1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,1.15,1.1914346921236898,Gamma,0.7044651557366003,0.3937149882702331
1093200,3.5633333333333335,0.966933562079204,Gamma,1.0695638867103239,0.2621905786164519
1093800,3.308333333333333,1.0268827906817712,Weibull,0.9652560768781517,0.29483243573478624
1094400,3.0366666666666666,1.6429938809537927,Gamma,0.37044872834277653,0.88705664519767
1095000,3.4683333333333333,0.9804787301014443,Gamma,1.0402162806301674,0.27709520389802894
1095600,3.4166666666666665,0.9833179493209383,Gamma,1.0342179394903612,0.282749492428681
1096200,3.4883333333333333,1.0037533117239938,Gamma,0.9925354287825887,0.28863638246498874
1096800,3.433333333333333,1.0072776810716064,Weibull,0.9873978951178994,0.2875553346650346
1097400,3.46,1.0050113449332623,Gamma,0.9900521512759387,0.2919938676142303
1098000,3.4,0.9754821857730777,Gamma,1.0508998131877985,0.2799165939257226
1098600,3.41,0.9458521988857572,Gamma,1.117772561734514,0.2622811387221584
1099200,3.4583333333333335,0.9704072946845153,Gamma,1.061920232189002,0.2723941403089533
1099800,3.526666666666667,0.9915202819756236,Gamma,1.017177618695051,0.27864940075399725
1100400,3.4066666666666667,0.9867606320855632,Gamma,1.0270140176442015,0.28573251410638545
1101000,3.37,0.9972601165171796,Gamma,1.0055023710836428,0.2949840138164853
1101600,3.3766666666666665,0.957594208115217,Gamma,1.0905283972059567,0.2712197502371254
1102200,3.31,0.953363391854809,Gamma,1.100228922476225,0.274328070693609
1102800,3.365,0.9944719839207391,Gamma,1.0111483901462004,0.29402830167800104
1103400,3.435,0.9961202349565258,Gamma,1.0078049232498736,0.28880704828598286
1104000,3.5083333333333333,0.9731199601543931,Gamma,1.0560080745216065,0.2692699446472242
1104600,3.53,0.9509681549430734,Weibull,1.0529182910185988,0.28926495069226726
1105200,3.5233333333333334,0.9745782292980196,Gamma,1.052850212323565,0.2696163146107119
1105800,3.5933333333333333,0.9635609201017485,Gamma,1.0770643343151143,0.25825634737713093
1106400,3.435,0.996297694403855,Gamma,1.0074459370193374,0.28891044169622476
1107000,3.5483333333333333,0.9927363999928429,Gamma,1.0146870273369575,0.27767460510159525
1107600,3.5933333333333333,0.9701935527731925,Gamma,1.0623881839207447,0.2619781639536954
1108200,3.545,0.952396180132118,Weibull,1.0514094350607759,0.28812683667028566
1108800,3.5016666666666665,0.965067799147883,Weibull,1.0373667810201261,0.2899937269366511
1109400,3.5683333333333334,0.961701784690708,Gamma,1.0812326616978627,0.25916508720484316
1110000,3.625,0.9705862421640827,Gamma,1.0615286947751128,0.25961500414296257
1110600,3.6333333333333333,0.933756087891869,Gamma,1.1469199514048902,0.2399482791647458
1111200,3.6466666666666665,0.9785142640631566,Weibull,1.0144805725053772,0.2737479943313458
1111800,3.651666666666667,0.9935415616831635,Gamma,1.0130430979799394,0.2702819915433851
1112400,3.53,0.9673794218276679,Weibull,1.0370616838965778,0.28823602102634305
1113000,3.57,1.001884172923145,Gamma,0.9962422784946721,0.2811588052953588
1113600,3.4133333333333336,0.9866413931249729,Gamma,1.0272622689039919,0.28519418293788557
1114200,3.4316666666666666,1.0007506579891572,Gamma,0.9985003734795139,0.29157184565428945
1114800,3.2133333333333334,0.9912331567511279,Gamma,1.017766984815739,0.30535983489743146
1115400,3.216666666666667,0.969519854675084,Gamma,1.0638651573505806,0.29202865257405397
1116000,3.345,0.9894517203521357,Gamma,1.0214351159516508,0.2927932353184568
1116600,3.31,0.9830276826340908,Gamma,1.0348287937526723,0.2917568489359989
1117200,3.435,1.0007274482070958,Gamma,0.9985466902759744,0.2915912482570946
1117800,3.495,0.9954317488454444,Gamma,1.0091994932986,0.28318633695004075
1118400,3.5766666666666667,0.9702363524954823,Gamma,1.0622944564126078,0.26304981831039864
1119000,3.445,0.9790339409097891,Gamma,1.0432887015258843,0.2780761893093298
1119600,3.3066666666666666,0.9827274093905067,Weibull,1.016367712723274,0.3039785089516156
1120200,3.4033333333333333,0.9780856618007153,Gamma,1.0453126724412798,0.28081543374509843
1120800,3.4166666666666665,0.9901398402595062,Gamma,1.020015870782578,0.28700450110148484
1121400,3.5483333333333333,1.0044792210599562,Gamma,0.9911013913772908,0.2835485637693202
1122000,3.6133333333333333,0.9781108927367299,Gamma,1.0452587442907288,0.2646847523246145
1122600,3.61,0.9686953607163103,Gamma,1.0656769214190787,0.2598641036137751
1123200,3.4183333333333334,0.9737364187284169,Weibull,1.0289226609986974,0.2961833715693116
1123800,3.4183333333333334,0.999334731740376,Gamma,1.0013318661290385,0.29175970793151423
1124400,3.473333333333333,0.9889807092493812,Gamma,1.022408283284761,0.2813375708090337
1125000,3.5416666666666665,1.003723024498803,Gamma,0.9925953289789831,0.2840776067216433
1125600,3.6016666666666666,0.9758291152593672,Gamma,1.050152708401102,0.2640951888040799
1126200,3.558333333333333,0.9969091888402284,Gamma,1.006210400942406,0.27913571499888473
1126800,3.4366666666666665,0.9770378283621752,Gamma,1.0475559856125332,0.27783391376813843
1127400,3.5016666666666665,0.9893711048806216,Gamma,1.0216015789595474,0.27888842682804715
1128000,3.191666666666667,1.6797018234915373,Gamma,0.35443419331009435,0.8843506132001819
1128600,3.73,0.9741640331489294,Gamma,1.0537457067535079,0.2543482042886572
1129200,3.736666666666667,0.963236405947321,Gamma,1.0777901821157685,0.24835510967009353
1129800,3.72,0.9796632168915964,Gamma,1.0419488418079363,0.2578323706589031
1130400,3.6883333333333335,0.9642441424969828,Gamma,1.0755385511091673,0.2517982418837587
1131000,3.7733333333333334,1.1318960508654903,Gamma,0.7805251671339918,0.33960161779704084
1131600,3.82,0.964468266566684,Gamma,1.0750387398364274,0.24358668653928353
1132200,3.78,0.9740721980345756,Gamma,1.05394440952843,0.2509429597236
1132800,3.75,0.9799586398786468,Gamma,1.0413207148116015,0.25602085738476277
1133400,3.75,0.9511586428928007,Gamma,1.1053354102559665,0.24124749990708835
1134000,3.776666666666667,0.996884071121743,Gamma,1.0062611070383942,0.2631264884521479
1134600,3.683333333333333,0.9917997953843993,Gamma,1.0166043685172792,0.26709560303223134
1135200,3.7283333333333335,0.9724950456064814,Gamma,1.0573656688053297,0.2535171925283659
1135800,3.6333333333333333,0.9691510283400225,Gamma,1.0646750542229073,0.2585370207149442
1136400,3.4883333333333333,0.9841588709689907,Gamma,1.032451304623346,0.27769169711753505
1137000,3.2133333333333334,1.0131815892028604,Gamma,0.9741490722751159,0.31806397176088835
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0.056666666666666664,2.338664961329117,Gamma,0.1828369559430752,76.76088894425996
1162800,0,0,,0,0
1163400,0.041666666666666664,2.3707848077853084,Gamma,0.17791629613863802,101.40044533407608
1164000,0.09333333333333334,2.396010561926985,Gamma,0.17418972908715505,55.83493800567415
1164600,0.045,1.7882949919793314,Gamma,0.31269553454687654,53.84802980112504
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0.016666666666666666,1.7311953906504274,Gamma,0.33366282754298754,18.49704932296209
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0.035,3.1500750011552547,Gamma,0.10077625416257102,232.18564926894317
1179000,0.03,2.0047654366778787,Gamma,0.24881288535767018,44.73902970101275
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0.04,2.7114294248579762,Gamma,0.1360201941675975,94.68383080194504
1182600,0,0,,0,0
1183200,0.021666666666666667,0.9610132083492736,Gamma,1.082782645781361,22.719472002684284
1183800,0.11666666666666667,1.5415514147588956,Gamma,0.4208079845736707,20.035851710517353
1184400,0.028333333333333332,1.6994408740934939,Gamma,0.3462484843788506,77.02037323567636
1185000,0,0,,0,0
1185600,0.17333333333333334,1.3108919342386223,Gamma,0.5819239309229424,7.542373058174231
1186200,0.056666666666666664,2.1721657648568087,Gamma,0.21194055675428913,73.52990829210323
1186800,0.025,1.1050160562202167,Gamma,0.8189602502882165,35.6990987615639
1187400,0.04833333333333333,2.3296535187186733,Gamma,0.18425417215240128,52.1116325743376
1188000,0,0,,0,0
1188600,0.018333333333333333,0.5111276108199815,Gamma,3.8277301779497384,1.677364833461078
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0.10166666666666667,2.793085313640714,Gamma,0.1281833441216415,30.35781825894487
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0.02,1.371873483129666,Gamma,0.5313392232632373,70.28877256497846
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0.016666666666666666,2.3019634889248675,Gamma,0.18871357319772888,90.93204489078163
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,9.693333333333333,2.357773811878453,Weibull,0.463653795718395,0.015976649107063593
1205400,25.088333333333335,2.494060955007945,Weibull,0.42337229819066724,0.012104154617987181
1206000,22.235,8.394332448364041,Weibull,0.24059008060453613,0.001348915868549495
1206600,23.285,5.042516252976875,Weibull,0.31078458556043503,0.005432909939213527
1207200,23.965,4.30461283207301,Weibull,0.3018924785570773,0.003736292104510781
1207800,24.256666666666668,4.624138877498809,Weibull,0.29567991142477346,0.0034524693226618444
1208400,20.89666666666667,8.174436432606882,Weibull,0.2731917838236791,0.004016501611787573
1209000,23.42,5.057055677397797,Weibull,0.2956467124743025,0.003883563119346136
