411000,26.935,1.0399141307919466,Gamma,0.9247089117367516,0.040147702418437445
411600,27.688333333333333,1.0319159539268214,Gamma,0.9390989361977952,0.03845711673255078
412200,26.793333333333333,1.0344243540614229,Gamma,0.9345499716329614,0.03993499052382096
412800,27.886666666666667,1.0227405807856178,Gamma,0.9560245076859553,0.03750664417525243
413400,28.275,1.0124158417128026,Gamma,0.9756232427753133,0.03625255984513232
414000,27.043333333333333,1.03071173789295,Gamma,0.9412945812342687,0.039282096680971344
414600,26.706666666666667,1.0238161142550388,Gamma,0.9540169276759968,0.039247130243978766
415200,27.49,1.0272154575588375,Gamma,0.9477131577971714,0.03838456174555448
415800,27.49,1.0385522148136028,Gamma,0.9271357548468854,0.03923086741792101
416400,28.178333333333335,1.0214725159434057,Gamma,0.9583996153009241,0.03702678303241066
417000,28.355,1.0267736207976612,Gamma,0.9485289650640479,0.03717854914162468
417600,26.446666666666665,1.0367932816703194,Weibull,0.9664374748151612,0.037315694964713784
418200,27.246666666666666,1.081480544822251,Gamma,0.8549930412974575,0.042927767555481236
418800,27.42,1.0437855150836504,Gamma,0.9178621706134751,0.039725159635326135
419400,27.286666666666665,1.0311052341633362,Gamma,0.9405762739366923,0.038961307664645214
420000,27.496666666666666,1.0408420050354994,Gamma,0.9230609554105752,0.03939640001160656
420600,71.47166666666666,1.3011348350864003,Gamma,0.5906842589380478,0.023684784022097085
421200,82.11,1.1127271578559141,Gamma,0.80764894758634,0.01507777620123014
421800,79.34166666666667,1.1709282841998891,Gamma,0.7293557540548885,0.01728003058811528
422400,73.145,1.1770616293696547,Gamma,0.721774610976533,0.018940673752768044
423000,38.5,1.0352036302763354,Gamma,0.9331434902425504,0.027833628753403096
423600,38.611666666666665,1.0268685141218319,Gamma,0.948353667238344,0.027308465607032848
424200,37.57333333333333,1.0446084301745409,Gamma,0.9164166066557549,0.029040776606721608
424800,37.04833333333333,1.0335846773773314,Gamma,0.9360690335557974,0.028835231457494365
425400,37.88166666666667,1.0259515192267068,Gamma,0.9500497006746662,0.027785000482485514
426000,37.468333333333334,1.038490112348345,Gamma,0.9272466467994939,0.028782886093872296
426600,38.53333333333333,1.0181373499212287,Gamma,0.9646888614294661,0.026900490441177195
427200,36.505,1.0202391916749656,Gamma,0.9607181554542497,0.028514447749082687
427800,36.55,1.0310102021178433,Gamma,0.9407496764983136,0.029083021671500932
428400,31.026666666666667,1.0185317342186706,Gamma,0.9639419328759117,0.03343403857449963
429000,26.286666666666665,1.0299628326233157,Gamma,0.9426639446027616,0.040345527964297946
429600,26.026666666666667,1.0221899079588581,Gamma,0.9570548413605313,0.040146579721633366
430200,27.52166666666667,1.0562367696440407,Gamma,0.8963496191639816,0.04053612997406343
430800,28.748333333333335,1.0192071808703018,Gamma,0.9626647130094297,0.03613337276434278
431400,28.198333333333334,1.020379112437921,Gamma,0.9604546925657327,0.03691611897806912
432000,27.161666666666665,1.0309898116974898,Gamma,0.9407868864894874,0.039126967103950944
432600,25.596666666666668,1.0238910969342496,Gamma,0.9538772014205276,0.04095805918689809
433200,28.215,1.0397238427090232,Gamma,0.9250474195293755,0.038308655468556246
433800,28.873333333333335,1.0300037440437477,Gamma,0.9425890619531893,0.03674520576615249
434400,34.016666666666666,1.0384008355656584,Gamma,0.927406093557943,0.031697645767350964
435000,35.33833333333333,1.0225294951803914,Gamma,0.9564192631846957,0.029583487826199704
435600,29.476666666666667,1.0302775808914348,Gamma,0.9420880683167003,0.03600325386339298
436200,27.87,1.0203084777390778,Gamma,0.960587679295071,0.037351046126148146
436800,27.773333333333333,1.010564368155592,Gamma,0.979201432069368,0.03676661342071809
437400,27.13,1.037205037064377,Gamma,0.9295457465550596,0.039652507074345845
438000,27.22,0.9987153520273129,Gamma,1.0025742608585673,0.03664353059446234
438600,27.436666666666667,1.0154407132687293,Gamma,0.9698193794711144,0.03758028097797356
439200,26.695,1.0051706529362074,Gamma,0.9897383569561319,0.03784754392621649
439800,27.38,1.0465548812895926,Gamma,0.9130109518637348,0.040003584823704245
440400,61.78333333333333,1.3338972213342912,Gamma,0.5620245280975298,0.02879495103274319
441000,114.04,1.0295981683953068,Gamma,0.9433318269448194,0.009295537828153014
441600,119.15666666666667,1.0238801218230145,Gamma,0.9538976688603075,0.008797922985995271
442200,117.205,1.0164241305542236,Gamma,0.9679436527978839,0.008814293877942638
442800,116.525,1.0217037622461436,Gamma,0.9579658444811355,0.008957879806773157
443400,111.02833333333334,1.014847602822391,Gamma,0.9709533158898507,0.009275718753652502
444000,105.405,1.001613339541511,Gamma,0.9967811337602299,0.009517812908957632
444600,112.07333333333334,1.008941366055686,Gamma,0.9823543062306976,0.00908245903785275
445200,111.66,1.0007307549219728,Gamma,0.9985401129048403,0.008968612328563668
445800,109.92333333333333,0.9994993665486719,Weibull,1.0029748732685375,0.009131121619451824
446400,111.54833333333333,1.0061395002690132,Gamma,0.9878331832674261,0.009074866679494063
447000,114.155,1.0073033498582986,Gamma,0.9855517954325872,0.008888378579100133
447600,113.84333333333333,1.0177737389329533,Gamma,0.9653782907502452,0.009098506419936425
448200,116.46,1.01713286082233,Gamma,0.9665952113878065,0.008883277191100353
448800,118.14833333333333,1.0307951128432098,Gamma,0.9411423329843751,0.008992621341726318
449400,123.86666666666666,1.0552478962606726,Gamma,0.8980303630466044,0.008989384897254074
450000,122.70833333333333,1.0360431035687265,Gamma,0.9316319246598977,0.008747469112032348
450600,95.26166666666667,1.050349761634583,Gamma,0.906425523024789,0.011580604841009414
451200,58.01166666666666,1.019067429013126,Gamma,0.9629287706643687,0.017901790058020645
451800,54.04,1.0196896956333914,Gamma,0.9617538720799274,0.01923923439772791
452400,55.098333333333336,1.0365985116287362,Gamma,0.9306338453163854,0.01950037630591408
453000,57.028333333333336,1.0318064820220487,Gamma,0.9392982240459397,0.01866730390564078
453600,59.693333333333335,1.012484541544599,Gamma,0.9754908560127619,0.017172552967763748
454200,56.38666666666666,1.0176222400213608,Gamma,0.9656657431953315,0.01836450347787553
454800,55.86333333333334,1.0269827692221014,Gamma,0.9481426675228314,0.018879289251164975
455400,54.848333333333336,1.0290877637303588,Gamma,0.944267791071781,0.019307707064699815
456000,56.60166666666667,1.0167177863550467,Gamma,0.9673845848148453,0.018262634068372318
456600,52.315,1.0301013145088522,Gamma,0.9424105120952962,0.020282632598869546
457200,53.46333333333333,1.0149310247889642,Gamma,0.9707936968098656,0.019265899958839882
457800,56.343333333333334,1.0228575268044546,Gamma,0.955805915979345,0.018566978762103184
458400,58.30833333333333,1.0220627881700677,Gamma,0.9572929311042653,0.017915173238436475
459000,57.275,1.0370874406268273,Gamma,0.9297565684550112,0.018779095401846913
459600,55.775,1.0409807805746538,Gamma,0.9228148662817156,0.019428111579963957
460200,56.58833333333333,1.039521526009778,Gamma,0.9254075342125854,0.019093817978271328
460800,63.37,1.0655426645298776,Gamma,0.8807614915195615,0.01791699022404892
461400,79.74166666666666,1.0919328324791615,Gamma,0.8387029249850593,0.014951540329423758
462000,95.185,1.1717486805779178,Gamma,0.7283348013440973,0.014422962229995315
462600,124.205,1.699165383845895,Gamma,0.3463607784770167,0.023241348053837086
463200,124.505,1.7815563030610169,Gamma,0.3150655410973221,0.025487862992078312
463800,113.76,1.5039595834981396,Gamma,0.44210729290520173,0.019882765947172913
464400,90.455,1.1502057433468482,Gamma,0.755873194381667,0.014624982609995542
465000,93.36833333333334,1.1151318155330538,Gamma,0.8041694948007302,0.01331772840188069
465600,93.66,1.126794211598204,Gamma,0.7876092236295853,0.013555514414141722
466200,92.66666666666667,1.100691940766429,Gamma,0.8254075458331757,0.013073393484614991
466800,95.30833333333334,1.1113865617316891,Gamma,0.8095985577190992,0.01295980037126962
467400,93.68333333333334,1.096433573145928,Gamma,0.8318314908320701,0.012831757719601355
468000,88.89666666666666,1.109529803397769,Gamma,0.812310492246616,0.01384732425291906
468600,91.34666666666666,1.109411416312856,Gamma,0.8124838678245547,0.013473717831667424
469200,90.82,1.1088001007219515,Gamma,0.8133800093870923,0.013536020335799571
469800,88.385,1.1246959389043873,Gamma,0.7905507476327848,0.014311627230582848
470400,80.65666666666667,1.117263403065607,Gamma,0.801103926534729,0.015475979021085978
471000,78.30333333333333,1.124633391287696,Gamma,0.7906386830329333,0.016152646919963685
471600,76.605,1.1423155448610722,Gamma,0.7663511845888262,0.01703359850502158
472200,77.53666666666666,1.126917853535621,Gamma,0.7874364024803119,0.016378729470302052
472800,89.49166666666666,1.0727898874013884,Gamma,0.86890173769123,0.012860131819157851
473400,90.94166666666666,1.0392935327329749,Gamma,0.9258136045607278,0.011877264520065142
474000,95.00833333333334,1.0419211032399682,Gamma,0.9211499640126086,0.01142620024187117
474600,90.98833333333333,1.0499747988691472,Gamma,0.9070730359148457,0.012106137819504722
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0.3933333333333333,5.821551843446615,Weibull,0.369899104929494,0.030844703371436015
478800,39.395,1.0400075455132352,Gamma,0.9245428045806053,0.02745581395550981
479400,40.66166666666667,1.0272450556771875,Gamma,0.9476585479674113,0.025944936214531315
480000,40.035,1.0705428831676886,Gamma,0.8725531005763107,0.028623878056485016
480600,37.395,1.0639970589922036,Gamma,0.8833222056364334,0.030273510582708375
481200,38.395,1.0570927005931852,Gamma,0.8948986551306284,0.029103436185977383
481800,37.30833333333333,1.0569757807614628,Gamma,0.8950966484752517,0.02993914410409316
482400,36.385,1.036261162029337,Gamma,0.9312398667755394,0.029513847059222373
483000,36.848333333333336,1.0540346262507,Gamma,0.9000989329055067,0.030144847979605687
483600,37.281666666666666,1.0402128135064217,Gamma,0.9241779551549828,0.029017929540148344
484200,36.59,1.0357598020539434,Gamma,0.932141619119705,0.02932023947640634
484800,36.935,1.0508573917858288,Gamma,0.9055500030091108,0.029894571137231908
485400,36.51166666666666,1.0408274039700565,Gamma,0.9230868552550304,0.029670185893725522
486000,36.348333333333336,1.048171193278159,Gamma,0.910197342969453,0.030225168074615904
486600,37.318333333333335,1.0730261603601425,Gamma,0.8685191184197811,0.03085079649187995
487200,34.468333333333334,1.082430264474829,Gamma,0.8534933662989851,0.033992223707569866
487800,29.88,1.0582438602149553,Gamma,0.8929527677423768,0.037474596503029804
488400,28.821666666666665,1.0314345842118071,Gamma,0.9399756944345068,0.03691145550508931
489000,27.235,1.0584197469229821,Gamma,0.8926560126540214,0.04112717898356795
489600,24.723333333333333,1.0409148823780319,Gamma,0.9229317072999632,0.04382065370604249
490200,25.625,1.0345124276287212,Gamma,0.9343908517291487,0.041761812097503466
490800,25.448333333333334,1.06657836198153,Gamma,0.8790517941840795,0.04469724950842227
491400,24.155,1.0392303682411084,Weibull,0.9576884198179328,0.040402459863519286
492000,23.851666666666667,1.0429106903097958,Gamma,0.9194026764452982,0.045600277908262064
492600,24.566666666666666,1.0418004750867473,Gamma,0.9213632798885909,0.04417711173731791
493200,23.8,1.0477377701327375,Gamma,0.9109505486023345,0.04612475212448876
493800,24.421666666666667,1.0546639450041384,Gamma,0.8990250717581856,0.045546274615805925
494400,24.46,1.0476115176360807,Gamma,0.9111701276590429,0.04486650845850233
495000,24.286666666666665,1.0532584246757106,Gamma,0.9014260800502509,0.04566948173716321
495600,24.06,1.058543648535373,Gamma,0.892447055099284,0.046561944294130755
496200,23.675,1.0389607480942806,Gamma,0.9264067730988982,0.045592636876385824
496800,22.796666666666667,1.0396806774511156,Gamma,0.9251242319947466,0.047412123520351054
497400,24.24,1.0420699963669382,Gamma,0.9208867381411732,0.04479790778788255
498000,24.875,1.0366529032755072,Gamma,0.9305361842856918,0.04320379415188751
498600,24.363333333333333,1.0360884681179245,Gamma,0.9315503261672139,0.04405502691217994
499200,24.808333333333334,1.0323455250264342,Gamma,0.9383175580639774,0.04295764722502201
499800,25.071666666666665,1.0244121456950237,Gamma,0.9529071032280847,0.04185311454296577
500400,25.133333333333333,1.0375106189279135,Gamma,0.9289982616864694,0.04282783969027784
501000,24.535,1.044493565635563,Gamma,0.9166181747935968,0.04444844826751804
501600,25.161666666666665,1.026862968786241,Gamma,0.9483639074434266,0.04190541938204203
502200,25.541666666666668,1.0266020043025375,Gamma,0.9488461211728547,0.04126232010347712
502800,25.696666666666665,1.0260388814262997,Gamma,0.9498879210635081,0.04096563171197676
503400,25.43,1.0519024207798007,Gamma,0.9037516289148091,0.043512007968047835
504000,24.42,1.0440632308840088,Gamma,0.9173739411546907,0.04463058880688985
504600,24.5,1.034622941013096,Gamma,0.9341912480181724,0.04369167688069418
505200,23.468333333333334,1.0494756083847319,Gamma,0.9079361402576456,0.04690716185090508
505800,22.85333333333333,1.050267454400654,Gamma,0.9065675847565843,0.04825643630676959
506400,23.461666666666666,1.0396062611537917,Weibull,0.9656575628012654,0.04212393072509745
507000,22.89,1.0860691350436114,Gamma,0.847783692871629,0.05123935477739002
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0.36666666666666664,2.447440058050674,Weibull,0.48624470415316223,0.037171638036090505
511200,38.56166666666667,1.045137067997297,Gamma,0.9154897811124635,0.028325785963895855
511800,37.445,1.0399302145055593,Gamma,0.9246803105336999,0.028879985494876637
512400,35.32,1.0498122965666328,Gamma,0.9073538624129884,0.031200345764586898
513000,31.491666666666667,1.0393032874617678,Gamma,0.9257962145688147,0.03429414697231815
513600,27.31833333333333,1.041554813586343,Weibull,0.954505170620856,0.03562264589410427
514200,26.68166666666667,1.037266677667859,Gamma,0.9294352713939731,0.040325707640142504
514800,25.601666666666667,1.0491927332929676,Gamma,0.9084257878420368,0.04299820381425667
515400,25.995,1.0566052965867452,Gamma,0.8957244632547768,0.042945245573690664
516000,25.628333333333334,1.0219285565520588,Gamma,0.9575444246550056,0.04074507418969455
516600,26.855,1.019483502384011,Gamma,0.9621429407467103,0.038695921846693675
517200,27.503333333333334,1.0393775295449215,Weibull,0.9599437716267006,0.03561063882959744
517800,26.73,1.0385707786216056,Gamma,0.9271026110512552,0.04033684672914672
518400,25.791666666666668,1.0314168637532888,Gamma,0.9400079930135813,0.04124721908485425
519000,24.933333333333334,1.0445174074879024,Gamma,0.9165763304200274,0.043752982504015735
519600,26.136666666666667,1.0070817711877074,Gamma,0.9859855090545272,0.03879029427324427
520200,26.373333333333335,1.0146078996681762,Gamma,0.9714121329777956,0.03903347213337071
520800,33.11333333333334,1.0450483124003398,Gamma,0.9156452911882058,0.032981192856389
521400,32.24333333333333,1.0220386525535525,Gamma,0.9573381399185086,0.03239371034531559
522000,27.553333333333335,1.0426015672739557,Gamma,0.9199479490464274,0.03945169865131717
522600,23.89,1.025116584927506,Gamma,0.9515979162853313,0.04398474053098602
523200,26.616666666666667,1.0250142154890434,Gamma,0.951788000819108,0.03947377801288911
523800,24.14666666666667,1.0176863550758897,Gamma,0.9655440653732981,0.04289019144218041
524400,31.315,1.1361539983394315,Gamma,0.774685808825305,0.041218644462043444
525000,83.45833333333333,1.2019257014976252,Gamma,0.692220988420451,0.017308645385858204
525600,109.19333333333333,1.0032745193233017,Gamma,0.9934830106090168,0.009218099233426815
526200,109.07,1.0105906889359795,Gamma,0.9791504421562051,0.009363389373627868
526800,104.78833333333333,1.0023346405503026,Gamma,0.9953470406471967,0.009587523041092408
527400,107.03666666666666,1.0104128363667142,Gamma,0.9794951716383307,0.009538002128863007
528000,109.42666666666666,1.058931372389686,Gamma,0.8917936575106109,0.010246690092480528
528600,112.32833333333333,1.0257284797582567,Gamma,0.9504629267665022,0.009358513022901284
529200,106.72833333333334,1.009838491450001,Gamma,0.9806096627717263,0.009554590333821517
529800,107.65166666666667,1.0077317321987858,Gamma,0.9847140647539931,0.009433328799750436
530400,110.75333333333333,1.0136369023520602,Gamma,0.9732741383517592,0.009276113457192894
531000,112.92,1.0142314838410913,Gamma,0.972133331824336,0.009109757495983127
531600,111.02166666666666,1.0654583094567662,Gamma,0.8809009697393247,0.0102245837189484
532200,113.04166666666667,1.0151364641487781,Gamma,0.9704008172460471,0.009115773787822573
532800,112.27,1.0137101237798791,Gamma,0.9731335423409342,0.009153021794589425
533400,107.19333333333333,1.0062985691383748,Gamma,0.9875209071184079,0.009446453589834073
534000,100.335,1.0219492723227257,Gamma,0.9575056188937823,0.010408949889448954
534600,61.55166666666667,1.0408568601426982,Gamma,0.9230346140370341,0.017600323919860588
535200,53.86833333333333,1.0323311289002144,Gamma,0.9383437338652075,0.019783152708751518
535800,55.395,1.0348543126537368,Gamma,0.9337735694980743,0.01931593254746342
536400,55.946666666666665,1.0219814185089318,Gamma,0.9574453751112028,0.01866865961183432
537000,53.89833333333333,1.0298112227578025,Gamma,0.9429415301489754,0.01967337054583597
537600,51.513333333333335,1.0224369690162174,Gamma,0.9565923778022468,0.020289493482223055
538200,53.27333333333333,1.0172569825867461,Weibull,0.9849749474185375,0.01868452102224256
538800,53.73166666666667,1.0209380100625867,Gamma,0.9594034114691419,0.019398791045966122
539400,52.946666666666665,1.0186100827913769,Gamma,0.9637936554935467,0.019596638297167873
540000,56.72666666666667,1.0362321572956084,Gamma,0.9312920031735631,0.01892693394723668
540600,55.27,1.034613951028477,Gamma,0.9342074886181368,0.01936667012590604
541200,53.645,1.040960214498143,Gamma,0.9228513300468663,0.02019715739787121
541800,57.41166666666667,1.0318379405635438,Gamma,0.9392409505863744,0.01854286355427145
542400,62.28666666666667,1.0391429229123477,Gamma,0.9260819872157068,0.01733588851617883
543000,60.92333333333333,1.0395629156460144,Gamma,0.9253338472785391,0.017737607203945596
543600,58.40833333333333,1.037744440369085,Gamma,0.9285796768693271,0.018434661148006973
544200,59.62,1.0213139682785517,Gamma,0.9586972062451038,0.017494860336777236
544800,74.81,1.0291621125719854,Gamma,0.9441313679758735,0.014157614768142838
545400,86.04166666666667,1.0471661557532792,Gamma,0.9119453486992587,0.012744309582247695
546000,94.87,1.0225917762242165,Gamma,0.956302776516783,0.011021718012424743
546600,96.73666666666666,1.0218261331765652,Gamma,0.9577364080128794,0.010793556776824767
547200,94.33166666666666,1.0338203797065073,Gamma,0.9356422612420782,0.011328176000838578
547800,119.31166666666667,1.3999574759780602,Gamma,0.510235089406466,0.01642504280256064
548400,121.91666666666667,1.526683854091742,Gamma,0.4290439530325922,0.01911574067254885
549000,121.015,1.5217229060813062,Gamma,0.4318459535369334,0.019133598964147746
549600,116.86666666666666,1.4123912823161437,Gamma,0.5012910531174025,0.01706823726932996
550200,94.61333333333333,1.1221480494418283,Gamma,0.794144788875101,0.013305829843736027
550800,89.08666666666667,1.1095405081400205,Gamma,0.8122948181631476,0.013817873126062594
551400,89.74333333333334,1.1238583057197973,Gamma,0.7917296123167267,0.014074089172727854
552000,86.52,1.1368574379888567,Gamma,0.7737274278619909,0.01493754600867468
552600,86.97166666666666,1.130264401480357,Gamma,0.7827803386007014,0.014687697120778432
553200,85.82333333333334,1.1236688963874495,Gamma,0.7919965472970536,0.014711954100475417
553800,85.80166666666666,1.1229964399561838,Gamma,0.7929453350369894,0.014697277501157327
554400,81.55,1.1242520550496666,Gamma,0.7911751296452572,0.015498118956394809
555000,78.78666666666666,1.1149354789688866,Gamma,0.8044527407320715,0.01577790780126582
555600,82.265,1.1107885056635833,Gamma,0.8104705770063799,0.014997947762467179
556200,85.50666666666666,1.1242571633793734,Gamma,0.7911679405029401,0.014781288906457603
556800,85.38666666666667,1.0882770942439846,Gamma,0.8443471284109039,0.013869535656382354
557400,85.69166666666666,1.1082761597204356,Gamma,0.8141492461984211,0.014331344368431512
558000,72.07166666666667,1.1521089415745602,Gamma,0.7533779617567192,0.018417058351413544
558600,66.70166666666667,1.1209279850483311,Gamma,0.7958744853441081,0.018833692688277236
559200,67.21666666666667,1.1375602836789693,Gamma,0.7727716197255567,0.019251851455438788
559800,69.68166666666667,1.151357144718451,Gamma,0.7543621427202611,0.019021463608700266
560400,58.6,1.101858915426593,Gamma,0.823660093972497,0.020718486538743593
561000,41.69,1.0359241066203948,Gamma,0.9318459555947164,0.02574104322978118
561600,36.138333333333335,1.008118139666542,Gamma,0.983959321783178,0.028122209090025965
562200,35.85166666666667,1.0397286652406228,Gamma,0.9250388397415492,0.030150593090763782
562800,34.165,1.0162931707750111,Gamma,0.9681931116886047,0.030226913480163264
563400,33.81666666666667,1.0247579527134492,Gamma,0.9522640918492241,0.031053825301265707
564000,35.44833333333333,1.0223635790560328,Gamma,0.9567297168576749,0.029484865014604962
564600,35.525,1.0115303817159562,Gamma,0.9773320479479989,0.028801313937701436
565200,32.946666666666665,1.0386564932893811,Gamma,0.9269496010512466,0.032735773834946275
565800,34.37833333333333,1.0316009634501206,Gamma,0.9396725165679931,0.030954016223754096
566400,34.74666666666667,1.0421128919862046,Gamma,0.9208109302589835,0.031254295471416824
567000,33.69,1.0370660834884702,Gamma,0.929794858918146,0.031920921898603925
567600,34.055,1.027460159336393,Gamma,0.9472617946226969,0.030998809554375634
568200,33.65833333333333,1.0382827896787608,Gamma,0.9276169853592364,0.03202591700549621
568800,30.246666666666666,1.026336958534787,Gamma,0.9493362537316908,0.034824283588308684
569400,29.4,1.0248315173360392,Gamma,0.9521273847639168,0.035719391760276234
570000,34.515,1.0417088820876101,Gamma,0.921525311896632,0.03144042837576619
570600,167.54666666666665,1.693056222560959,Gamma,0.3488648819913891,0.01710759034708859
571200,198.335,1.2923515969165589,Gamma,0.5987405192126254,0.008420898054168416
571800,185.87166666666667,1.168363598437474,Gamma,0.7325613152165249,0.007344090878908246
572400,168.94166666666666,1.3375742758096552,Gamma,0.5589387238183187,0.010589720522868828
573000,127.33,1.866067795110877,Weibull,0.5462607946331781,0.0042956077806272615
573600,148.745,1.6032365094778838,Gamma,0.3890494668521736,0.017279719197382335
574200,143.615,1.7757346336746218,Weibull,0.5461430552506024,0.003622129236268967
574800,131.78666666666666,1.896522548336862,Weibull,0.5467674312406483,0.004229218837551488
575400,155.87,1.700099820749698,Gamma,0.3459801402559668,0.018541551225174816
576000,161.08666666666667,1.5817003378914103,Gamma,0.39971606117146974,0.015529668341023687
576600,140.385,1.7822233221006338,Weibull,0.5504273472696326,0.0038027248033073594
577200,175.77,1.0883927606423902,Gamma,0.8441676911684123,0.0067393775854059845
577800,169.99666666666667,1.1732100646373962,Gamma,0.7265214729119197,0.008096688715288446
578400,172.91833333333332,1.1265534820820713,Gamma,0.7879458753429156,0.007339455992308064
579000,176.30333333333334,1.0571949378634498,Gamma,0.8947256037407867,0.006339269972512225
579600,176.715,1.1669691596075595,Gamma,0.7343130692615079,0.007706208315987374
580200,160.91333333333333,1.2164498218681465,Gamma,0.675789773874807,0.00919588687064025
580800,168.055,1.0529703712654332,Gamma,0.9019193665349625,0.006597389647131678
581400,156.65833333333333,1.0187976678996258,Gamma,0.9634387930540516,0.006625450519706961
582000,166.05333333333334,1.110674208306063,Gamma,0.8106374071259231,0.007428872238029554
582600,187.37,1.0142063341327583,Weibull,0.9955332708138724,0.005378370973129259
583200,175.06,1.2298086869955072,Gamma,0.6611879077738025,0.00863954494292189
583800,184.04833333333335,1.0507013484682601,Gamma,0.9058190224041573,0.005998263612790962
584400,183.69833333333332,1.1162297014832905,Gamma,0.8025883791797755,0.006782479549522603
585000,179.415,1.184210750989884,Gamma,0.7130861747607642,0.007816180683161969
585600,167.425,1.254138006970022,Gamma,0.6357836505305547,0.009394318009140378
586200,177.22333333333333,1.343333985052294,Gamma,0.554155963419629,0.01018218647562855
586800,183.85333333333332,1.212016914434382,Gamma,0.6807421697124789,0.007989962029809608
587400,154.12833333333333,1.7032353054635354,Gamma,0.34470748342161206,0.018821715460065724
588000,118.80666666666667,1.7687889205834635,Gamma,0.31963033639434796,0.02633236027341839
588600,103.39666666666666,1.8183578524320216,Weibull,0.5589676570657834,0.00550256950953568
589200,32.24666666666667,1.0515659376211302,Weibull,0.9504799609965611,0.030278205640909397
589800,36.755,1.063999085397177,Gamma,0.8833188409216551,0.03079868741669799
590400,28.37,1.0756261100718068,Gamma,0.8643255092240416,0.040782481577784184
591000,29.338333333333335,1.0964752382352,Gamma,0.8317682636064488,0.04098120440418591
591600,29.22,1.0990364567235245,Gamma,0.8278960390652945,0.0413367362587266
592200,27.37,1.018101211028727,Gamma,0.9647573463873849,0.03786948513424821
592800,28.05666666666667,1.0457731273541506,Gamma,0.9143764808268422,0.038972889860338665
593400,29.281666666666666,1.0303621154971272,Gamma,0.9419334900479006,0.03625725638852111
594000,44.80833333333333,1.022728676176013,Gamma,0.9560467673908578,0.023342797018813928
594600,43.92166666666667,1.0510334305099207,Gamma,0.9052466865817025,0.025149716050467796
595200,31.128333333333334,1.105900818536966,Gamma,0.8176503814525771,0.03928610175888403
595800,43.72833333333333,1.0237778371106414,Gamma,0.9540882700855602,0.023968957705604303
596400,44.28666666666667,1.0232470442828376,Gamma,0.955078362591203,0.02364144104062983
597000,44.14833333333333,1.0198050920280926,Gamma,0.9615362273144213,0.023553887503310972
597600,44.32333333333333,1.0174281924087663,Gamma,0.9660341265707112,0.023352936758448992
598200,43.36833333333333,1.0257102332008867,Gamma,0.9504967298794129,0.024251852810709098
598800,35.89,1.029061516781847,Gamma,0.9443159565531274,0.02950670381332849
599400,30.371666666666666,1.0352093808723402,Gamma,0.933133121515892,0.03528315794710644
600000,30.43,1.0201319802594107,Gamma,0.9609200994625636,0.03419724556569868
600600,31.285,1.033745150926609,Gamma,0.9357784334630787,0.03415695929328822
601200,31.151666666666667,1.052423738754023,Gamma,0.9028565051784069,0.03555518571003642
601800,32.718333333333334,1.0390672778666021,Gamma,0.9262168258733995,0.03299840523061424
602400,34.07333333333333,1.022465492259747,Gamma,0.956539003984597,0.030681591345764057
603000,36.056666666666665,1.0345417611758578,Gamma,0.9343378667218392,0.029683615587127826
603600,35.971666666666664,1.020149434016244,Gamma,0.9608872200068619,0.0289301678803812
604200,36.8,1.0119424940134893,Gamma,0.9765361758143145,0.02782689160341795
604800,34.05166666666667,1.0366622181270944,Gamma,0.9305194635420797,0.031554015056684856
605400,33.995,1.0231176795694976,Gamma,0.9553198993105785,0.03078968926069085
606000,33.61833333333333,1.024836674512336,Gamma,0.9521178030131071,0.031238244739782664
606600,32.855,1.0431537756196338,Gamma,0.9189742326503769,0.03312000888448732
607200,44.32833333333333,1.049434752618813,Weibull,0.952878708597992,0.02206732502152188
607800,48.235,1.0701291064630938,Gamma,0.8732279961778069,0.023738151357940707
608400,39.28333333333333,1.0414501367458782,Gamma,0.9219832703743748,0.027609471982109956
609000,37.711666666666666,1.032035775330793,Gamma,0.9388808882340836,0.02824246302304555
609600,37.06666666666667,1.0371565921794361,Gamma,0.9296325873403393,0.02902046657120637
610200,35.01166666666666,1.0226635474601256,Gamma,0.9561685417965996,0.029871881789234566
610800,34.516666666666666,1.024287631008926,Gamma,0.9531387941302402,0.030394226685149694
611400,33.385,1.0236560468605094,Gamma,0.9543153083600108,0.0313855099304975
612000,31.685,1.0167241964229652,Gamma,0.9673723820324748,0.03262431708788599
612600,33.59166666666667,1.031865437136522,Gamma,0.9391908900429595,0.031696567899630296
613200,45.69833333333333,1.2179902206237105,Gamma,0.6740814893611736,0.03246045326858656
613800,121.225,1.0532159222693258,Gamma,0.9014988528866225,0.009149878092044914
614400,120.57333333333334,1.0576672647932202,Gamma,0.8939266494407704,0.009277395565029557
615000,121.42833333333333,1.0682838862524136,Gamma,0.8762472242996727,0.009398061558800037
615600,116.86666666666666,1.0260717340314045,Gamma,0.9498271126287798,0.009008763561480454
616200,116.53833333333333,1.0298127493270706,Gamma,0.9429387463762926,0.009099913903488565
616800,118.66666666666667,1.0512048556206053,Gamma,0.904951478186061,0.00931154327771639
617400,123.44833333333334,1.0861067058518994,Gamma,0.8477250575268825,0.009555211023480937
618000,127.94166666666666,1.2278589738532326,Gamma,0.6632893647711258,0.011783569629433957
