1191600,11.251666666666667,10.491564684737332,Weibull,0.23810622995106479,0.00047629266666055403
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,11.705,41.64249749809967,Weibull,0.23309712666514726,0.0021909752266006414
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,8.656666666666666,27.115047576897286,Weibull,0.24067153320394336,0.0016461952359447308
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,10.965,1.5599107627130695,Gamma,0.4109608959605426,0.02456441446582322
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,7.928333333333334,1.5025647160851152,Gamma,0.4429285111822984,0.021225994356503068
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
