712200,0.05333333333333334,2.3545559554799915,Gamma,0.18037733594197342,106.83822027828647
712800,0.12,2.8782550991392486,Gamma,0.12070949542516421,63.892659634758616
713400,0,0,,0,0
714000,0.295,5.424287252067231,Gamma,0.03398714149189101,94.7957105496468
714600,0.02,1.424013662183634,Gamma,0.49314165461138565,76.91796909779939
715200,0.19,3.5736851056149344,Gamma,0.0783010229409007,66.85374746926588
715800,0.11833333333333333,2.9111889807051092,Gamma,0.11799380400639108,67.77716661406318
716400,0.055,2.2490927164909076,Gamma,0.1976902641596598,67.22100128803933
717000,0.19166666666666668,3.613541386556215,Weibull,0.4866217068831421,3.2107607386718553
717600,0.14833333333333334,1.8721114626005646,Gamma,0.2853228774848281,22.003023256116563
718200,1.5883333333333334,4.338690524557978,Weibull,0.4356810392909192,0.3701213595138797
718800,4.248333333333333,6.046669125338136,Weibull,0.3606714253858421,0.0828277641368943
719400,1.735,4.805326363815284,Weibull,0.4693585846831118,0.499162016769967
720000,2.4983333333333335,5.04836252266939,Weibull,0.41788321854237254,0.22719243676697318
720600,3.6816666666666666,4.960953931245172,Weibull,0.4266588446028768,0.16953834157182796
721200,3.493333333333333,3.8525734263735743,Weibull,0.4751461820155754,0.20728087553860444
721800,5.316666666666666,3.4699282286481066,Weibull,0.504777604012397,0.15018696576352394
722400,8.531666666666666,3.49080888419266,Weibull,0.4990199628997,0.09067922372420512
723000,12.528333333333334,3.490850818254184,Weibull,0.442482831843394,0.04019236449697281
723600,14.411666666666667,3.051375609902989,Weibull,0.5014864711825667,0.04775078113735013
724200,14.535,2.962896742681553,Weibull,0.48246049773275707,0.04047353235161919
724800,15.506666666666666,3.1291887130700267,Weibull,0.4619566584579989,0.034405880593020265
725400,13.473333333333333,2.672282803794001,Weibull,0.4985960831035431,0.043928359711382495
726000,12.873333333333333,2.6660389168893577,Weibull,0.5105104766962518,0.04949294667231351
726600,18.425,2.9412781810348942,Weibull,0.4730711382743788,0.029600006963146568
727200,19.685,2.5508597974767295,Weibull,0.5469285736464128,0.03808935040680329
727800,16.891666666666666,2.5104528986064887,Weibull,0.5433659835787995,0.042884859985593535
728400,19.983333333333334,2.597019178970469,Weibull,0.531221708106025,0.03508534825856066
729000,19.28,2.514487414855771,Weibull,0.5482222982132531,0.03857086335385317
729600,22.641666666666666,2.703064222662479,Weibull,0.49811659299789407,0.026343671955433755
730200,19.128333333333334,2.7605889185802432,Weibull,0.50056748099807,0.03238164043827873
730800,23.261666666666667,2.6876813209502197,Weibull,0.5276426433164676,0.030555694447595403
731400,20.613333333333333,2.7956397114602756,Weibull,0.521307179723812,0.034574272144691144
732000,23.44,2.4827072375232655,Weibull,0.534068542964528,0.028991870552175995
732600,18.81833333333333,2.735119837301261,Weibull,0.4948812404612424,0.031425017155492556
733200,19.75,2.4924758341247033,Weibull,0.5175196752326361,0.031472115462548966
733800,18.076666666666668,2.6342568861819458,Weibull,0.5373521153994038,0.04070822191084832
734400,15.246666666666666,2.8342023700537515,Weibull,0.44183206926658136,0.026832682144589153
735000,12.221666666666666,2.9385513353750548,Weibull,0.443107384847045,0.035079660642120376
735600,12.751666666666667,3.1752547038081427,Weibull,0.4616141929697336,0.042308200022767174
736200,14.056666666666667,3.014202660701086,Weibull,0.40134349398950453,0.02082606957557926
736800,18.281666666666666,3.218513281581505,Weibull,0.47772746723221676,0.033796596503837324
737400,13.231666666666667,2.912143164183014,Weibull,0.5217175859091552,0.056282291443680445
738000,17.675,2.9590017031465514,Weibull,0.5120789019665454,0.04039696091048145
738600,17.081666666666667,3.3764852247217605,Weibull,0.46051050683416983,0.03326754948653701
739200,13.696666666666667,2.4967240536792947,Weibull,0.5294255161394599,0.04864222022705396
739800,15.801666666666666,2.6800708897517054,Weibull,0.4975384381999832,0.037306184887928584
740400,22.656666666666666,2.8985180981794136,Weibull,0.4956089367767771,0.027790074132337375
741000,21.813333333333333,2.649307818759898,Weibull,0.5154672791853836,0.029915973649121207
741600,23.425,2.918601574911748,Weibull,0.4614345140598512,0.021142073212872002
742200,23.618333333333332,2.792224550498831,Weibull,0.4544303797046271,0.018975868732600678
742800,25.863333333333333,2.8376655616439206,Weibull,0.4899912831632509,0.022952520208996022
743400,22.383333333333333,2.620246138467057,Weibull,0.5264575675820862,0.030747009538010833
744000,20.763333333333332,2.732847267475437,Weibull,0.4877433225895349,0.02709999690581403
744600,20.538333333333334,2.719527737012338,Weibull,0.519074452816155,0.03333269914264732
745200,19.105,2.9390714896620764,Weibull,0.4649187625310633,0.026809298925396394
745800,20.19,2.899162742872883,Weibull,0.4353799385226186,0.019570997370105227
746400,22.04,3.022662363745629,Weibull,0.4354899234369817,0.018720972451942104
747000,19.205,2.710460995372624,Weibull,0.5042129034874739,0.03239404253607742
747600,20.253333333333334,2.9699148767755097,Weibull,0.41509687204156287,0.016455147667355327
748200,22.023333333333333,2.648786466700479,Weibull,0.5234380003253847,0.03106445401931407
748800,21.638333333333332,2.7344265428859957,Weibull,0.4757753491346359,0.023909005448802187
749400,23.60333333333333,2.668807757200683,Weibull,0.49583184509129846,0.024589613633704183
750000,23.545,2.595530113394625,Weibull,0.551075495078832,0.03312238793722179
750600,18.401666666666667,2.458969283471118,Weibull,0.5589051942780894,0.0417547452027702
751200,16.405,2.652816625043245,Weibull,0.5059599911028527,0.03755053791393848
751800,20.241666666666667,2.759519239728191,Weibull,0.5137500944059142,0.033185795008422975
752400,27.48,2.8735139345403846,Weibull,0.4698456787199144,0.01893306228877921
753000,23.54,2.8218052583484052,Weibull,0.49598172443801086,0.026094069843356958
753600,20.065,2.654404353890644,Weibull,0.534578015704317,0.03636582450566682
754200,25.22833333333333,2.7302196069268625,Weibull,0.4756196120808846,0.020416270629466337
754800,19.285,2.9008315289334043,Weibull,0.4865591807462489,0.030620154644450906
755400,20.525,2.7365980829976926,Weibull,0.481392980135185,0.02627190397422909
756000,17.533333333333335,2.8727890538737504,Weibull,0.49682745406263856,0.035859370025548405
756600,13.55,2.835109707398825,Weibull,0.5085494185745111,0.049347719137610026
757200,12.183333333333334,2.998676171744182,Weibull,0.470967394690348,0.044909505144150444
757800,12.22,3.472639825749121,Weibull,0.44854920965877015,0.04344620330529554
758400,9.228333333333333,3.3066790214332986,Weibull,0.43094841363017494,0.046766913321113435
759000,11.283333333333333,3.2586413819812656,Weibull,0.4809333422563289,0.0566938807208749
759600,10.835,3.646834461687305,Weibull,0.45122155368919276,0.05248540589429808
760200,10.245,3.8856968823013127,Weibull,0.3999454041351501,0.036204921134734225
760800,8.991666666666667,3.4780950083770303,Weibull,0.4359726031648126,0.05263015574043356
761400,8.448333333333334,4.036217882585473,Weibull,0.409809246405731,0.05044610824733694
762000,10.773333333333333,3.438616343555065,Weibull,0.442307691098716,0.04605850547563916
762600,8.176666666666666,3.5418124353285103,Weibull,0.4693297446948851,0.0780636286327717
763200,8.485,3.9417331943227785,Weibull,0.4395985201360582,0.06568585668952412
763800,5.055,3.04336618315446,Weibull,0.4892977684546208,0.12498543172806025
764400,5.816666666666666,3.356435031675078,Weibull,0.513167343584752,0.13942844440130886
765000,7.245,3.3058922253080194,Weibull,0.49776711424702924,0.09997585470744058
765600,8.51,3.871087032067177,Weibull,0.44742129184615476,0.06847453329404987
766200,6.571666666666666,3.1169891035830863,Weibull,0.49466164891361,0.10179989588167421
766800,9.135,3.925437487391256,Weibull,0.45384328389223927,0.06842109875173556
767400,6.383333333333334,3.224381705398122,Weibull,0.46524986305310867,0.08825028560705749
768000,8.643333333333333,3.27816718294029,Weibull,0.4583072868043929,0.06274931508895462
768600,11.251666666666667,3.6315180063811328,Weibull,0.4348053034288573,0.04375060177659099
769200,5.19,2.853752281342158,Gamma,0.12279126035848369,1.5657430039928815
769800,6.48,3.0116665534402762,Weibull,0.5181244182778206,0.11580856477353171
770400,7.378333333333333,3.029437944079073,Gamma,0.10896220400465612,1.2355009833424968
771000,6.695,3.1493896317203585,Weibull,0.49128355652495087,0.09912055823233865
771600,7.0216666666666665,3.3696253530870277,Weibull,0.4968695244789143,0.10503800140380055
772200,5.9366666666666665,3.509169897680086,Weibull,0.4955839460151165,0.12773165802964406
772800,6.031666666666666,3.423503443979805,Weibull,0.4498573862984437,0.08769550900511071
773400,7.22,3.191899478637635,Weibull,0.5176514247446704,0.11005341459758464
774000,7.986666666666666,3.5009096606259846,Weibull,0.47866878356850817,0.08456322917308744
774600,4.475,2.973012917923837,Weibull,0.5564926758908216,0.20468761035096716
775200,4.576666666666667,3.298736455702567,Weibull,0.4785572465254929,0.13721299832755282
775800,5.38,3.536734570535074,Weibull,0.46355538982304323,0.11249375808811261
776400,3.776666666666667,3.918017080662421,Weibull,0.467223448058195,0.18317509387193512
777000,3.395,3.9419077015153627,Weibull,0.4522135869901522,0.18259972079624642
777600,3.0716666666666668,3.56904334523164,Weibull,0.5002000722123039,0.253419360868999
778200,5.641666666666667,4.488546582312457,Weibull,0.41367089782597966,0.08790452505779081
778800,3.2466666666666666,3.2042834924867503,Weibull,0.5058564167388597,0.2280113146820292
779400,2.6566666666666667,3.9956775758210092,Weibull,0.46105449043460633,0.24592940072712696
780000,2.808333333333333,5.260218430670995,Weibull,0.37128144764732884,0.12524936727083805
780600,1.1366666666666667,3.18163958710681,Gamma,0.09878659965287635,8.889153235155366
781200,1.8066666666666666,4.0207368519353235,Gamma,0.06185697805318726,8.850622488822156
781800,1.105,3.945012782866529,Gamma,0.06425444408894786,13.736174745249786
782400,0.9966666666666667,3.353527280200673,Gamma,0.08891935687561102,10.831036246071006
783000,0.5333333333333333,3.1731275664980156,Gamma,0.09931730720979451,18.276685843366074
783600,1.2433333333333334,3.837942269140088,Gamma,0.06788958042811608,11.325714223351218
784200,0.3566666666666667,2.1813907062811193,Gamma,0.21015178491083164,13.054771670321346
784800,0.7166666666666667,3.339931625274281,Gamma,0.0896447474230902,15.259221875255319
785400,0.5233333333333333,3.188584624070891,Gamma,0.09835673529824575,19.42609110343839
786000,0.7383333333333333,3.301265046355265,Gamma,0.09175700147172997,14.766599738021924
786600,0.525,3.3696509966302086,Gamma,0.08807043787988705,19.431789862775414
787200,0.875,4.210207361760474,Gamma,0.05641479670674122,19.449312444568577
787800,0.8866666666666667,3.7257792421072473,Weibull,0.4562139023154312,0.6674726881590014
788400,0.335,2.9211600181830613,Gamma,0.1171896627274979,24.195478790133333
789000,0.39666666666666667,3.456964398133327,Gamma,0.08367778702396783,27.445492298437372
789600,0.265,3.738669221063966,Gamma,0.07154279694565154,49.680982679569176
790200,0.43,3.6192199304955874,Gamma,0.07634314559018521,26.48603514925107
790800,0.26666666666666666,2.964731091128946,Gamma,0.11377042602350163,31.46273093086078
791400,0.3616666666666667,3.092248734051918,Gamma,0.10458060724940617,26.19289168711563
792000,0.48,2.9446406328717654,Gamma,0.11532816948642237,16.934586334663948
792600,1.65,6.438569143281887,Weibull,0.44621171264600773,0.5603971580228553
793200,0.49666666666666665,3.9329665265296327,Gamma,0.06464865586871969,30.457300967888052
793800,0.9966666666666667,4.905105295348664,Gamma,0.04156265965550811,21.955790271616717
794400,0.37166666666666665,3.5991025300631887,Gamma,0.07719898001491574,34.70492336122372
795000,0.20833333333333334,5.08080692962719,Weibull,0.4271531280721161,3.0751966254097307
795600,0.2783333333333333,3.446079316575781,Gamma,0.08420724556301631,40.060943257156325
796200,0.39166666666666666,4.950706325506963,Gamma,0.04080051738040403,57.552898476660694
796800,0.215,3.355175010958979,Gamma,0.08883204148589084,51.16467462861045
797400,0.11,3.7146501510075125,Gamma,0.0724709850506371,68.46368607394436
798000,0.12833333333333333,6.451266503444019,Gamma,0.024027580108067822,154.03680115003766
798600,0.08166666666666667,3.9324662304209936,Gamma,0.06466510636892085,139.84068076736125
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0.8566666666666667,3.966356353419059,Weibull,0.4947900059305941,0.9650383503189999
802200,1.47,5.726003151755573,Weibull,0.41381690868601523,0.4229924059188603
802800,0.78,3.566252379268385,Gamma,0.07862775056319633,16.096310696329464
803400,0.335,3.0534272539062934,Gamma,0.10725680223886984,26.998567355620104
804000,0.615,6.311793587080517,Weibull,0.37587489300604027,0.7266156986719947
804600,1.01,5.416935464362398,Weibull,0.4353699616077385,0.7190453929921057
805200,0.6316666666666667,4.307617292740406,Weibull,0.49474330233863795,1.434270489347086
805800,1.4233333333333333,3.5553930813452674,Gamma,0.07910879224902584,8.409346231468163
806400,2.5766666666666667,3.686134047152804,Weibull,0.4397699742282432,0.19802272488801703
807000,2.3866666666666667,2.9052391272563236,Gamma,0.11847759537442237,3.509030025929625
807600,4.965,3.584585259666754,Weibull,0.4775953723460335,0.13839604768605734
808200,8.463333333333333,3.1828944221094404,Weibull,0.46544932071537115,0.06584905228646006
808800,8.438333333333333,3.0991362336540673,Weibull,0.4732786601919856,0.06793430781452793
809400,8.335,3.689373132002668,Weibull,0.42211566054979066,0.05321884874349283
810000,0,0,,0,0
810600,16.881666666666668,2.9749171665593535,Weibull,0.47753463283641023,0.033782802234596954
811200,17.083333333333332,2.8853431337467255,Weibull,0.5002588795913391,0.037820888210734475
811800,17.075,2.476153204379567,Weibull,0.5284066489371101,0.03850508787215087
812400,20.18,2.666811291938852,Weibull,0.48821901738760126,0.027308165215142403
813000,25.305,2.970506441040382,Weibull,0.45697178321871096,0.01923795993547904
813600,20.41,3.0813893458539843,Weibull,0.4193346345112911,0.017688366631096755
814200,20.405,2.44924424786175,Weibull,0.514963621762183,0.02947994761379235
814800,19.821666666666665,2.69408624341113,Weibull,0.4985578453071507,0.030103763891059523
815400,19.08,2.616542967490859,Weibull,0.530148064156845,0.036787813551322074
816000,22.883333333333333,2.550021183682349,Weibull,0.5061884284324417,0.025898112937636397
816600,28.225,2.8131540682714133,Weibull,0.48356821543089057,0.019926936351148797
817200,24.755,2.772598970291476,Weibull,0.49923895697090453,0.024914255709590636
817800,23.61,2.826545243101276,Weibull,0.48630367242761685,0.024373995279406965
818400,23.24,2.60473583184652,Weibull,0.4933313633013149,0.023935608335966575
819000,26.023333333333333,2.656863303812467,Weibull,0.5172732061497154,0.025418270302637
819600,17.16,2.7898410850417097,Weibull,0.47609734741371884,0.030811659156313148
820200,17.548333333333332,2.7592096477365344,Weibull,0.440842756805951,0.022509136120953187
820800,11.353333333333333,2.6699838165493435,Weibull,0.5500231277475321,0.0702911114548221
821400,9.426666666666666,2.75575316728162,Weibull,0.5320510445788516,0.0792227490530564
822000,12.193333333333333,2.900982298636669,Weibull,0.5082143657618817,0.056004382572267176
822600,10.801666666666666,2.8306042152987434,Weibull,0.4756153640674464,0.049503995290292736
823200,11.076666666666666,2.834285687634018,Weibull,0.482822855817664,0.050946806343704396
823800,11.876666666666667,2.8196272292152993,Weibull,0.49340794984068487,0.05082018709847611
824400,10.626666666666667,2.569101684352213,Weibull,0.5230122483128153,0.06224542139824354
825000,11.211666666666666,2.801236841887044,Weibull,0.5064305631112024,0.05821399783015232
825600,11.643333333333333,2.9448639807548056,Weibull,0.48952759084905595,0.052626057626810274
826200,17.82,3.223828630869446,Weibull,0.4935137465358818,0.038710476497789185
826800,21.883333333333333,2.772209165867243,Weibull,0.4972641736645363,0.02779942158047393
827400,17.778333333333332,2.6170213594279486,Weibull,0.4855311512513138,0.029849372247030208
828000,17.081666666666667,2.6187074738118983,Weibull,0.5236745587380801,0.03960760720937959
828600,15.968333333333334,2.778105688581229,Weibull,0.4827207823101062,0.034588924060553645
829200,18.743333333333332,2.7606193603757907,Weibull,0.49702054014328106,0.03229981614226232
829800,21.105,2.6129522311395754,Weibull,0.49406101889455684,0.02662235183237509
830400,20.105,2.7563075069085388,Weibull,0.4896605349209281,0.028611025111111663
831000,18.273333333333333,2.7143571025437607,Weibull,0.5173226197506866,0.036983777197227126
831600,26.813333333333333,2.8489447888763295,Weibull,0.486336493001515,0.02166580962005417
832200,22.803333333333335,3.0278460996321157,Weibull,0.426086283030764,0.016604191770597517
832800,17.541666666666668,2.649880297696031,Weibull,0.5080880357327512,0.03544713469361449
833400,24.136666666666667,2.6240502858688104,Weibull,0.5580848137166824,0.03386838327219384
834000,20.595,2.720269877439003,Weibull,0.40770883754974124,0.01374094907659536
834600,26.868333333333332,2.9404864858690276,Weibull,0.4945148954224375,0.023600955321707258
835200,19.331666666666667,2.8057401866587357,Weibull,0.51560920518781,0.035758161909929545
835800,20.388333333333332,2.8771030922467142,Weibull,0.48752379788163575,0.029020985757608996
836400,18.986666666666668,2.6391026846112506,Weibull,0.5395493667822175,0.03930559742917604
837000,20.091666666666665,2.752569927967306,Weibull,0.47453496979148035,0.02566735089781428
837600,27.498333333333335,3.090457780966331,Weibull,0.4878942481972309,0.023166389297326014
838200,21.02166666666667,2.8143010349176394,Weibull,0.4779827889182907,0.025702774035564785
838800,20.635,2.555440028970389,Weibull,0.5639330545779602,0.03966569114467215
839400,25.076666666666668,2.6021619356086543,Weibull,0.5486238167790788,0.030760837333940937
840000,26.53,2.511948206887325,Weibull,0.5354180449179891,0.026165230867321514
840600,17.468333333333334,2.552110834452162,Weibull,0.5599794773969294,0.04588837824950708
841200,20.758333333333333,2.8816426853213817,Weibull,0.46758014403032333,0.024716665439863946
841800,23.043333333333333,3.059306344259891,Weibull,0.46654764105164803,0.023453181936545296
842400,16.05,3.2147025389845663,Weibull,0.4514986944736771,0.031286158496454136
843000,13.091666666666667,3.4191520971248726,Weibull,0.44245017291986527,0.037909438449024356
843600,12.965,3.5985045519803873,Weibull,0.4110517532938795,0.029924944224310163
844200,11.948333333333334,3.751901234341446,Weibull,0.4312763091312757,0.0411181222449819
844800,13.55,3.7394195613267827,Weibull,0.41332639190508674,0.030324713960160888
845400,10.125,3.2991936748317228,Weibull,0.45317255788447713,0.05177210351363594
846000,7.96,3.104190867703891,Weibull,0.48385554393898106,0.07812970331921777
846600,8.511666666666667,3.318900574221437,Weibull,0.4682069513017902,0.06972993066890175
847200,6.423333333333333,3.0400709952863125,Weibull,0.4912248721561605,0.09981627025388232
847800,10.27,3.7145936074277364,Weibull,0.4303188185765053,0.04707704464148635
848400,7.6066666666666665,3.542213898074334,Weibull,0.47858209221904197,0.08994385781267233
849000,6.923333333333333,3.62706201190611,Weibull,0.45028066189911653,0.08121053037045066
849600,7.5633333333333335,2.9857362291498273,Weibull,0.49959394442867816,0.08797095988920595
850200,11.208333333333334,2.996581181742399,Weibull,0.48923578274212887,0.05562343105948908
850800,11.546666666666667,3.786903089633106,Weibull,0.4329840384199473,0.04350381717511376
851400,7.848333333333334,3.1693796542177153,Weibull,0.5034635915836637,0.09142640451346125
852000,7.68,3.092321488301832,Weibull,0.481595472894657,0.07912866114665025
852600,7.838333333333333,3.862052350527968,Weibull,0.4475012102003465,0.07447678857290252
853200,8.491666666666667,3.886663160291579,Weibull,0.44978471568326495,0.07070923924593686
853800,10.868333333333334,4.007406402028032,Weibull,0.4233028312397432,0.04492204099999007
854400,8.175,3.957074765206717,Weibull,0.42731078904970343,0.06128527486468398
855000,8.068333333333333,3.0161116276486433,Weibull,0.5109766814356858,0.08951018978809065
855600,7.9783333333333335,3.20630688062508,Weibull,0.4729511051334331,0.07448660698493391
856200,7.878333333333333,3.867378695445666,Weibull,0.40902324952029695,0.05180377962478743
856800,6.015,3.762127957884585,Weibull,0.45474701898563563,0.1006765609236221
857400,8.885,5.635201928342395,Weibull,0.35999548913405033,0.03669798221818193
858000,5.923333333333333,3.9239668407232857,Weibull,0.45206561464084954,0.10375185099627235
858600,5.48,3.79616080097225,Weibull,0.4792381260265334,0.1335124314830111
859200,7.32,3.9881079407647513,Weibull,0.3995612956345325,0.05160355909315303
859800,7.7316666666666665,4.433276819633425,Weibull,0.42190905892973557,0.06889336288966712
860400,5.493333333333333,3.366143042390363,Weibull,0.4824297994436255,0.12067405828946125
861000,5.431666666666667,3.9974079528822375,Weibull,0.4396744335885226,0.10354745485983698
861600,4.368333333333333,4.150057200118537,Weibull,0.45706191548883823,0.15512253658039044
862200,5.81,4.475740740480456,Weibull,0.36879711214710964,0.05044225759130366
862800,4.191666666666666,3.9957580685381133,Weibull,0.46500420406056137,0.1660107410507133
863400,3.9233333333333333,4.937341690774094,Weibull,0.4144663111002345,0.13710081386947345
864000,2.6266666666666665,3.867274345890886,Gamma,0.06686364313266183,5.6479124140138985
864600,1.2433333333333334,3.4505401654595107,Gamma,0.08398966052339787,9.533468127533375
865200,1.82,3.4456726101533492,Gamma,0.0842271253932943,6.480818097175308
865800,1.145,3.747645412992048,Weibull,0.46507857471911007,0.5632555914634343
866400,0.9966666666666667,2.777855307439639,Gamma,0.12959276588121418,7.646566472969263
867000,1.585,3.9486629247948977,Gamma,0.06413570545269108,9.760767110210356
867600,0.95,2.831088899036073,Gamma,0.12476506188779252,8.346752788943007
868200,1.1566666666666667,3.4809060448853932,Gamma,0.0825306751280539,10.337736531081024
868800,1.1266666666666667,3.9894470458863887,Gamma,0.0628310894928955,14.086208895452485
869400,0.865,3.3593527010489397,Gamma,0.08861123587527059,12.988560889974117
870000,0.43666666666666665,3.0370087258151717,Gamma,0.10841962993945063,20.763901899697817
870600,0.5216666666666666,3.6977748263446304,Gamma,0.07313395782241751,25.346226656069337
871200,0.37166666666666665,2.685127620611241,Gamma,0.13869798001086847,19.347859350714188
871800,0.375,3.0004502000751017,Gamma,0.11107777047098205,23.772034964901824
872400,0.43166666666666664,2.617491120634121,Gamma,0.14595855859415818,15.775211500016344
873000,1.325,5.261750802772501,Weibull,0.45475994612134474,0.6249887394591457
873600,1.045,3.702518804109792,Gamma,0.07294666716660438,12.861753403074866
874200,0.8333333333333334,4.073258401520672,Gamma,0.06027206568386784,19.225914327463652
874800,0,0,,0,0
875400,0.33,2.4052682400535885,Gamma,0.1728514259070975,16.581682781618618
876000,0.42333333333333334,3.475430392470892,Gamma,0.08279093945065054,27.17449985177451
876600,0.43833333333333335,4.261221747216674,Weibull,0.4749012151924089,1.7802844530428084
877200,0.23,4.551462083058546,Weibull,0.46861294151061017,3.2428315876778537
877800,0.12833333333333333,3.594655656188029,Gamma,0.07739010066454943,88.59507250505554
878400,0.3516666666666667,3.0194873700524707,Gamma,0.1096815464855472,24.118612029956196
879000,0.31666666666666665,3.616369682114643,Gamma,0.0764635329905531,39.08603184872755
879600,0.16833333333333333,2.574524130936696,Gamma,0.15087110333665552,33.25447941327228
880200,0.12833333333333333,2.682222414488707,Gamma,0.1389985997005229,46.78312937244887
880800,0.3016666666666667,4.183274502873625,Gamma,0.05714355734652326,53.83371533759347
881400,0.3,3.7034135145809266,Gamma,0.07291142493248705,41.97738951659018
882000,0.095,2.513510128046422,Gamma,0.15828462109678854,58.98190555396367
882600,0.10166666666666667,3.585244643270381,Gamma,0.07779692095247735,124.59361990366503
883200,0.47333333333333333,8.519609949928286,Weibull,0.37149077288992643,1.113709989801808
883800,0.17666666666666667,6.248267979814761,Weibull,0.429177469328144,1.2070962466519313
884400,0.023333333333333334,1.7444600449971772,Gamma,0.3286078593664224,98.34611915465926
885000,0.17,3.5078774801843156,Gamma,0.08126642729608005,70.34069077495754
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0.275,4.7467814718909125,Weibull,0.44789777736346187,2.005287860543817
890400,0.17166666666666666,3.83077077251127,Gamma,0.06814400734404275,84.6776515387543
891000,0.9083333333333333,4.540103587267882,Gamma,0.04851415555300855,21.43613282990858
891600,1.1466666666666667,5.013089394144979,Weibull,0.4427687149683422,0.6319723380210523
892200,2.7983333333333333,4.575801606180068,Weibull,0.42386963685433326,0.1952056636526541
892800,2.006666666666667,3.985673789131281,Weibull,0.466643210197398,0.3398346287198569
893400,5.281666666666666,5.419357995483906,Weibull,0.381451437754427,0.07742987169194053
894000,3.8233333333333333,4.164882821704165,Weibull,0.43089053699808966,0.1424289356519847
894600,5.185,3.324996099493156,Weibull,0.4768470905073056,0.1219330969890377
895200,9.091666666666667,3.5778286869567357,Weibull,0.4056929234691363,0.039796669100777844
895800,11.898333333333333,4.344289685411176,Weibull,0.37928291105008705,0.027312272661241175
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,26.016666666666666,2.7869881002208996,Weibull,0.5092058250298358,0.0253790166161978
898800,16.913333333333334,2.773488304551276,Weibull,0.4735577575563406,0.030527560671531614
899400,20.94,3.1738137943124283,Weibull,0.45329085318791634,0.024098613026522955
900000,21.69333333333333,2.8658861678424707,Weibull,0.4646619829496586,0.022997647356012226
900600,24.253333333333334,2.8585087571602226,Weibull,0.4993158107981535,0.02621246384728899
901200,20.098333333333333,2.7906287985202676,Weibull,0.5083802811401101,0.03272313880831753
901800,24.76,2.782888330022941,Weibull,0.49984508426381263,0.025104038658480942
902400,32.901666666666664,3.1745498636032075,Weibull,0.42550223748342253,0.012005393075006338
903000,26.30666666666667,2.549777694984251,Weibull,0.5464353244344499,0.028438427064318494
903600,22.648333333333333,2.6850699782638556,Weibull,0.5185832519304896,0.02972721529664867
904200,23.38,2.7582805712864005,Weibull,0.47679178212680223,0.02249368575703416
904800,26.745,2.89318791364843,Weibull,0.48765666004141683,0.02226253401584728
905400,21.696666666666665,2.809528308292667,Weibull,0.5023671027853086,0.02939752671740779
906000,22.413333333333334,2.6338572739712465,Weibull,0.5300900651473409,0.03151895169792422
906600,21.136666666666667,3.062248584702824,Weibull,0.4707313435397583,0.026405022228075913
907200,16.315,2.8786858764518866,Weibull,0.48651432225911284,0.036042613939554886
907800,17.041666666666668,2.956391412392469,Weibull,0.4780605294145033,0.033375751924062724
908400,12.335,2.9961713855514565,Weibull,0.48340092567258125,0.04851280039345568
909000,11.096666666666666,2.682334758825598,Weibull,0.5021277395818275,0.054788647389979274
909600,11.578333333333333,2.887713606497631,Weibull,0.46465484679893865,0.043405192164001204
910200,13.315,2.710206631355033,Weibull,0.46988399401860054,0.036846664195969214
910800,13.683333333333334,2.984335759768338,Weibull,0.5055911276391756,0.05034791163466388
911400,11.711666666666666,2.804489311920582,Weibull,0.5062058522444041,0.05570573678178904
912000,12.413333333333334,2.6166426194813437,Weibull,0.5557674691433,0.0648626348574235
912600,14.436666666666667,2.792117480113696,Weibull,0.45988111535502785,0.03237096226037014
913200,16.095,2.7865704896892787,Weibull,0.43352792876627716,0.02317923932114247
913800,20.126666666666665,2.5649551312732712,Weibull,0.5297695256806312,0.034127183728015445
914400,21.375,2.4800975067304614,Weibull,0.5567867611627586,0.03589283200801161
915000,20.14666666666667,2.414656937040608,Weibull,0.5033170516323606,0.027359652510129933
915600,21.08,2.588122597997501,Weibull,0.5070561434465725,0.02871767502370839
916200,19.64666666666667,2.4500877203114046,Weibull,0.5233990626280337,0.03215803489584939
916800,22.133333333333333,2.510334346965953,Weibull,0.5357265898744331,0.03140783545335408
917400,19.166666666666668,2.378913663206287,Weibull,0.5197837940642968,0.03137262125768964
918000,27.251666666666665,2.5477453291553886,Weibull,0.5405029235648868,0.026574304734223564
918600,22.126666666666665,2.6409309537022474,Weibull,0.5364747189112513,0.0331751507084567
919200,21.538333333333334,2.5285461753438683,Weibull,0.5232799024870128,0.030279523158795014
919800,24.386666666666667,2.8066425470951617,Weibull,0.4862444542402389,0.023465044859864666
920400,26.16,2.488200197952945,Weibull,0.5213087412049643,0.02425931539497523
921000,24.515,2.6415717581358695,Weibull,0.42219797664785325,0.012989646327108577
921600,26.176666666666666,2.679003087455062,Weibull,0.4487811515313338,0.015681118246417165
922200,29.136666666666667,2.587838971057748,Weibull,0.5350590133521504,0.02450109415968667
922800,30.2,2.547594491321497,Weibull,0.5398490888139306,0.023894257734573033
923400,30.136666666666667,2.586172040642235,Weibull,0.4546865607948619,0.013800974820880213
