742200,0.23333333333333334,1.4941679650206616,Gamma,0.4479207258262686,9.122053521336353
742800,0.125,0.9813826005571585,Gamma,1.038301047724942,7.73623464807035
743400,0.10166666666666667,0.8314105140894823,Gamma,1.4466683340534658,6.498322004144906
744000,0.15333333333333332,0.9938351480306636,Gamma,1.0124446646358731,6.3965617701971995
744600,0.19666666666666666,1.0326667143996224,Weibull,0.973565638915268,4.986127364323843
745200,0.405,1.3861099328688136,Gamma,0.5204807223252836,4.748034317108327
745800,0.36666666666666664,1.2909486359098112,Gamma,0.6000425860656522,4.554136428071971
746400,0.225,0.9283997925227805,Gamma,1.1601921711312433,3.796373134059399
747000,0.225,1.1811032009106845,Gamma,0.7168434264090287,6.199848854222014
747600,0.24333333333333335,1.0472156315124301,Weibull,1.0036030495088692,4.331231519129079
748200,0.3,0.9638235214768393,Gamma,1.0764775040912917,3.1062983870219822
748800,0.48,1.4489327575039845,Gamma,0.47632517742055536,4.304579914355251
749400,0.385,1.1088996991717646,Gamma,0.8132338899390712,3.1962033327561463
750000,0.29333333333333333,1.0997697737443968,Gamma,0.8267923344652227,4.0992362908997695
750600,0.24333333333333335,0.8833092237824371,Gamma,1.2816648358158786,3.185673354722996
751200,0.20333333333333334,0.9906087574138832,Gamma,1.0190504239207345,4.733275377342959
751800,0.21,1.101934253194068,Gamma,0.8235474631327938,5.749225408718699
752400,0.32666666666666666,1.4840552674878469,Weibull,0.6988851865354994,2.446945374975282
753000,0.20833333333333334,1.4361584057285584,Gamma,0.4848365040955732,9.92662532670368
753600,0.10166666666666667,0.8386552801510548,Gamma,1.4217820558654575,6.946106796979773
754200,0.07833333333333334,0.9240949152085032,Gamma,1.1710268120594138,10.712226411796808
754800,0.08833333333333333,1.0287155545679545,Gamma,0.9449512129994855,12.094478690152494
755400,0.085,1.2198674324334564,Gamma,0.672008438137652,17.391478050052008
756000,0.22333333333333333,1.5660000416464375,Weibull,0.7834002481011985,4.594441286768544
756600,0.15333333333333332,1.594261811712095,Gamma,0.3934419948565227,16.647496361064317
757200,0.09166666666666666,1.1059606828370339,Gamma,0.8175618619411205,13.472624170593798
757800,0.07333333333333333,0.8606053559255658,Gamma,1.3501807471317602,9.561786124192535
758400,0.1,0.9633026053371425,Gamma,1.0776420521769858,9.042356605603072
759000,0.06,1.0283623778971969,Gamma,0.9456003849965795,16.82930786295103
759600,0.21666666666666667,1.6039303213588438,Weibull,0.7029767669424823,3.7939867938978793
760200,0.12333333333333334,1.7589817956890546,Gamma,0.32320443415152383,24.581328971851946
760800,0.055,0.955980145877725,Gamma,1.0942139680739058,16.647766596659107
761400,0.051666666666666666,0.7400331851620099,Gamma,1.8259866990806575,10.131599906995918
762000,0.051666666666666666,1.4529177977971868,Gamma,0.4737158461632325,38.63012004804988
762600,0.05,1.2790629878443789,Gamma,0.6112461491245534,29.911421781774497
763200,0.27666666666666667,1.8739514471496843,Weibull,0.6952831541196686,3.3991826417378985
763800,0.18,1.9826017281973378,Weibull,0.6662177729129861,5.32664931577174
764400,0.06833333333333333,0.7755122275060002,Gamma,1.6627337056321478,8.502549117771755
765000,0.055,0.9912907009946283,Gamma,1.0176488252291125,16.05480775700899
765600,0.07,1.0479335220664934,Gamma,0.910610248503731,14.632320997886847
766200,0.09166666666666666,1.068306961535442,Gamma,0.8762093498059544,12.566906231881795
766800,0.33666666666666667,1.5093835589651186,Weibull,0.7743768651948996,2.8245778849749192
767400,0.2683333333333333,1.5640319391555193,Gamma,0.40879800236596386,9.030743739330475
768000,0.17,0.9340248162395551,Gamma,1.1462600847055504,5.004885947961741
768600,0.18333333333333332,0.987223479201353,Gamma,1.0260512379264157,5.257718011962261
769200,0.17833333333333334,0.9564858503124309,Gamma,1.0930572284065825,5.034649817550209
769800,0.16166666666666665,1.035260282034325,Gamma,0.9330413584848011,6.619325188053021
770400,0.4583333333333333,1.305730971564589,Weibull,0.7964233721754264,1.965939133152134
771000,0.3466666666666667,1.216381127537461,Gamma,0.6758660838993872,4.2294488962907995
771600,0.18333333333333332,1.1287859115593801,Weibull,0.8822063400765353,5.0153702576417185
772200,0.18166666666666667,0.9694701912355589,Gamma,1.063974157592978,5.178296894075119
772800,0.19,0.9933034815254214,Gamma,1.0135287783802436,5.204186633231786
773400,0.16,1.1895798148086627,Gamma,0.7066637722197235,8.519528442838205
774000,0.18666666666666668,0.9799706231980716,Gamma,1.0412952471784775,5.14088601984499
774600,0.17,0.9786878078971473,Gamma,1.044026792226031,5.622954216288851
775200,0.16,0.9577456582721477,Gamma,1.090183529081413,5.6875599798237575
775800,0.15666666666666668,1.061668039565003,Gamma,0.8872020014903634,6.9313596210269806
776400,0.13833333333333334,0.9132874863303297,Gamma,1.1989055919819966,5.969682195437505
777000,0.12833333333333333,1.0852825451604187,Gamma,0.8490130457840983,9.252089558717403
777600,0.13166666666666665,0.9609225649750891,Gamma,1.0829869321923113,7.053178365037975
778200,0.11833333333333333,0.9949034961535022,Gamma,1.0102714636788397,8.384563969456591
778800,0.14333333333333334,0.99852115684374,Gamma,1.0029642602329791,7.0239321800740155
779400,0.09833333333333333,1.047904261034009,Gamma,0.9106611038564248,11.057200122479308
780000,0.13666666666666666,1.0259635057648606,Gamma,0.950027494389314,7.489412873909408
780600,0.09166666666666666,1.1718678155134932,Gamma,0.7281867064423445,14.901042062293556
781200,0.07166666666666667,0.8490486616603123,Gamma,1.3871864453332747,10.023131663184088
781800,0.05333333333333334,1.0429996506857988,Gamma,0.9192458418743773,19.82673657847165
782400,0.043333333333333335,0.8269927905978373,Gamma,1.4621655688065127,16.0070791567088
783000,0.03666666666666667,0.6189693018478236,Gamma,2.6101278409371997,10.634089600209949
783600,0.021666666666666667,0.8231749282415534,Gamma,1.4757599873774436,31.34678656092444
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0.15166666666666667,5.473401655648459,Gamma,0.033379925385849954,177.89467893241547
803400,0.08,1.1031483702070868,Gamma,0.8217356801218055,3.1206908028263665
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0.265,2.1608084485549632,Weibull,0.5206479208314656,2.061979549096086
807000,0.13666666666666666,1.8605379658685814,Gamma,0.28888362613231244,25.51119123836115
807600,0.056666666666666664,0.9717431244134271,Gamma,1.0590026505517474,17.057415740859955
808200,0.03666666666666667,0.933218351828881,Gamma,1.1482420804019247,24.09671062869751
808800,0.041666666666666664,1.2394803504597731,Gamma,0.650909645933375,36.878774425128704
809400,0.043333333333333335,0.8446481467484719,Gamma,1.4016782454578842,13.896199120679439
810000,0,0,,0,0
810600,0.14166666666666666,3.8678900151603646,Gamma,0.06684235882625442,88.13790152490736
811200,0.043333333333333335,0.9352419578382442,Gamma,1.1432784969149299,19.08535851775437
811800,0.051666666666666666,0.8743717943007118,Gamma,1.307999930236784,14.166565483195782
812400,0.045,0.9513847354854372,Gamma,1.1048101152122114,19.529983279415028
813000,0.09666666666666666,0.9562164883950891,Gamma,1.0936731338112253,9.30580486794871
813600,0.34,1.921294886952356,Weibull,0.6130860089354748,2.2436629097851113
814200,0.23666666666666666,1.738615235952259,Gamma,0.33082097535003496,12.774237823986462
814800,0.125,0.8356044076872399,Gamma,1.4321831363859758,5.397637500723702
815400,0.17833333333333334,0.8974396366714512,Gamma,1.2416223064554526,4.43701301994476
816000,0.19,0.9701454302117539,Gamma,1.0624935820524377,4.944046522875577
816600,0.27166666666666667,0.9529362858708651,Gamma,1.101215387892889,3.338970710077455
817200,0.535,1.323863084784222,Gamma,0.570576466968363,3.2702288526049657
817800,0.52,0.9622460200147144,Gamma,1.0800099413046906,1.7821051870046791
818400,0.325,0.9459956052325942,Gamma,1.1174336936573805,2.739778330444199
819000,0.3416666666666667,1.040163023446292,Gamma,0.9242664267204806,3.137071857861334
819600,0.35833333333333334,0.8833209087202355,Gamma,1.2816309272745532,2.1656547403367035
820200,0.3466666666666667,0.8723170300785394,Gamma,1.3141692397689462,2.165064273345661
820800,0.5316666666666666,1.4070068113823537,Weibull,0.7386626374232578,1.5937499908995632
821400,0.4666666666666667,1.235804001276403,Gamma,0.654788142134131,3.2678713970533257
822000,0.26166666666666666,1.0340083245225276,Gamma,0.9353021436123717,4.069293818460816
822600,0.27166666666666667,1.0802323299969745,Gamma,0.8569700772558403,4.177508753079812
823200,0.25166666666666665,1.0290581407830215,Weibull,0.9222045055846465,3.566611657873763
823800,0.255,0.9808289294850793,Gamma,1.0394736059713516,3.7500445859591287
824400,0.4216666666666667,1.5146503494963148,Weibull,0.6938024853047127,1.8991187623097163
825000,0.34,1.3230646858746646,Gamma,0.5712652995981381,5.170485961766696
825600,0.13666666666666666,1.2441715336214039,Gamma,0.6460103542212782,11.418996731427839
826200,0.13166666666666665,0.9159619928372497,Gamma,1.1919144732452969,6.30391771910245
826800,0.125,0.8993649466562729,Gamma,1.2363120058783141,6.394049805974914
827400,0.1,0.9093833137071394,Gamma,1.2092219943185831,8.227001520403892
828000,0.33,1.6210380220658027,Weibull,0.7457835864714728,2.924631531010278
828600,0.25333333333333335,1.4523978242342497,Gamma,0.4740550973222767,8.284084708267143
829200,0.14166666666666666,1.0740294188404593,Gamma,0.8668972900962462,8.178936190715927
829800,0.15833333333333333,0.9954142032018554,Gamma,1.0092350701971162,6.26619507734286
830400,0.15,0.9251909416266436,Gamma,1.1682539442706978,5.654275122489736
831000,0.175,1.1433281720792636,Gamma,0.7649942844195788,7.291306361475735
831600,0.4216666666666667,1.304003587013472,Gamma,0.5880881493434583,3.967794115630509
832200,0.365,1.5714612539679196,Weibull,0.6815004447067575,2.188736753370239
832800,0.195,0.9235220816833769,Gamma,1.1724799694505479,4.294235555330661
833400,0.215,1.0493092772240362,Weibull,1.0334365737982856,5.140447300316143
834000,0.255,1.0493375590253187,Gamma,0.9081750453329316,4.268537180637938
834600,0.225,0.9631175919515479,Gamma,1.0780561186814566,4.124947946827347
835200,0.42833333333333334,1.1265619312875346,Gamma,0.7879340290298804,2.9533276372261295
835800,0.36833333333333335,1.1707852959521652,Gamma,0.7295339061461061,3.6857842013519626
836400,0.26666666666666666,0.9078400307878024,Gamma,1.2133367233562184,3.011561147667146
837000,0.24333333333333335,1.0779067152291526,Weibull,0.9355229810954498,4.0278289386038555
837600,0.195,0.984827741607701,Gamma,1.0310493494231439,4.99650822280912
838200,0.14166666666666666,1.1092324898885746,Gamma,0.8127459920179048,8.641911053989208
838800,0.34,1.5222149076604923,Weibull,0.7096799287687905,2.4728552379601227
839400,0.18,1.2837717759885607,Gamma,0.6067703535196419,9.149899659386351
840000,0.11333333333333333,0.9516589772304648,Gamma,1.1041734556567409,7.838969543851379
840600,0.08833333333333333,1.0806516183541066,Gamma,0.8563052045430108,13.13642425931369
841200,0.08666666666666667,1.250980600163443,Gamma,0.6389970457944085,18.107451232792954
841800,0.075,0.7529241049261335,Gamma,1.7639960054193846,7.4465356199970625
842400,0.23,1.5907075405691218,Weibull,0.7417274796997366,4.167411265032117
843000,0.17333333333333334,1.6009580776623242,Weibull,0.7587479173996962,5.871495723246979
843600,0.07333333333333333,0.9899622367282523,Gamma,1.0203818934986557,13.17566431717999
844200,0.07333333333333333,1.0139371661902628,Gamma,0.972697758110872,14.114473036094438
844800,0.056666666666666664,0.8785522910224864,Gamma,1.2955815919826905,13.4235724209651
845400,0.06666666666666667,0.826640977969759,Gamma,1.463410408567335,10.232560743321285
846000,0.16833333333333333,1.7391375107612395,Gamma,0.33062230960786126,17.87093558920456
846600,0.09833333333333333,1.1559791245502686,Gamma,0.7483418224861912,13.015811180474946
847200,0.06833333333333333,0.8020074835868555,Gamma,1.5546876853432252,9.420059177632378
847800,0.055,0.8975240998688151,Gamma,1.241388627004379,14.72521847846819
848400,0.056666666666666664,0.9098181409312689,Gamma,1.208066429317899,14.99940092983326
849000,0.05333333333333334,1.0876496249563175,Gamma,0.8453216092655422,19.76724271129546
849600,0.24666666666666667,2.092320210311676,Weibull,0.6053871663043202,3.245230491208062
850200,0.15,1.6093910049729918,Gamma,0.38607960535659386,17.341681798855028
850800,0.07833333333333334,1.2856627484007668,Gamma,0.604986771920231,21.13186699471122
851400,0.08666666666666667,0.9017149168065305,Gamma,1.229876467336825,8.97179218842761
852000,0.11,0.9772210372931189,Gamma,1.0471632311496064,8.6427198643894
852600,0.155,1.0147998979311632,Gamma,0.9710445839028947,6.528413358066865
853200,0.335,1.5506805133398494,Weibull,0.6581298325133129,2.1780021904534097
853800,0.2966666666666667,1.2670773325685818,Gamma,0.6228647547601803,5.3137742777349635
854400,0.21166666666666667,0.9958939595080629,Weibull,0.965741813634494,4.432646719196498
855000,0.19333333333333333,0.8675686068035469,Gamma,1.3285941715266565,3.827766172462904
855600,0.245,0.9232749382137068,Gamma,1.1731077554868126,3.3510275752353746
856200,0.24166666666666667,0.9884062767628079,Gamma,1.0235970148436782,4.055395060232564
856800,0.4633333333333333,1.2246340300357255,Weibull,0.9752568571289256,2.538098935843137
857400,0.365,1.119614006091204,Gamma,0.7977436474803424,3.411146165193397
858000,0.22333333333333333,1.0075233520336542,Weibull,0.9955870993344365,4.49976980299576
858600,0.215,1.0269360260162905,Gamma,0.9482289724463595,4.869884553437854
859200,0.20333333333333334,0.9863773524307848,Gamma,1.0278123119889422,4.752298660707309
859800,0.235,0.9591615575442262,Gamma,1.086967281029007,3.8936051728061707
860400,0.21166666666666667,0.9015601422330447,Gamma,1.2302987796145022,3.8287705586558025
861000,0.17166666666666666,0.9212159255692963,Gamma,1.178357649694641,4.90958335096216
861600,0.14833333333333334,1.0777581505592966,Gamma,0.8609092383468333,7.780687684428076
862200,0.13,1.041506161260084,Gamma,0.9218840755029526,8.29695552041466
862800,0.11,1.0767778759038262,Gamma,0.862477457138419,10.656403382030891
863400,0.14333333333333334,0.962601164546888,Gamma,1.0792131649804462,6.509524654836453
864000,0.13,1.0862060702856693,Gamma,0.8475699465900512,8.637956968316075
864600,0.10166666666666667,0.8575179261254907,Gamma,1.3599207012401229,7.195664661918302
865200,0.12,1.022338446518215,Gamma,0.9567767499823105,8.557841377613956
865800,0.10333333333333333,1.0462016585876652,Gamma,0.913627559622065,10.21033409753612
866400,0.08833333333333333,1.0507793672422463,Gamma,0.9056844826996998,12.111069475447922
867000,0.09666666666666666,0.9747710826737307,Gamma,1.0524336509659233,9.373495845031405
867600,0.07666666666666666,0.9580619095823236,Gamma,1.0894639198977756,11.6879909564907
868200,0.07333333333333333,1.0974909256737762,Gamma,0.8302294293428948,16.303730913378377
868800,0.041666666666666664,0.9084080329387879,Gamma,1.211819866597087,19.630564735694556
869400,0.03833333333333333,1.0912915613963572,Gamma,0.8396888881707771,29.85635013490641
870000,0.016666666666666666,0.8719771223961211,Gamma,1.315193998870582,41.57164480657855
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0.03,2.827016976757022,Gamma,0.12512473392586806,141.44332827232137
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0.19166666666666668,1.513867169090766,Weibull,0.8362859966209079,5.577248752234168
893400,0.14333333333333334,1.14326594481823,Gamma,0.7650775630160874,8.930674684750905
894000,0.09166666666666666,1.0171201406041175,Gamma,0.9666193657378955,11.05573255175507
894600,0.06833333333333333,0.9010938633461736,Gamma,1.2315723666993266,11.160184631898968
895200,0.045,0.9141805251200309,Gamma,1.1965643776913046,18.093404317173974
895800,0.03666666666666667,1.2687315940329549,Gamma,0.6212415439168247,41.543844187556914
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0.03,0.876706202703858,Gamma,1.301043572760081,24.331644285742694
898800,0.06333333333333334,1.1063875778518015,Gamma,0.8169310780098356,19.16420890358844
899400,0.041666666666666664,0.887867522833181,Gamma,1.2685385200932184,18.827998747195664
900000,0.24833333333333332,1.7420241569402461,Weibull,0.7606215621731772,4.436874531543582
900600,0.175,1.737599003838695,Gamma,0.33120804878319426,17.04204218049597
901200,0.11,1.3007990266404112,Gamma,0.5909892666693618,15.375002642619014
901800,0.13666666666666666,1.0192963804812696,Gamma,0.9624962274361282,7.517630877772821
902400,0.13,0.8767888490079631,Gamma,1.3007983110552803,5.9609448645278045
903000,0.19166666666666668,1.1791554696004425,Gamma,0.7192135490221391,7.265367682252435
903600,0.45166666666666666,1.383350096917448,Weibull,0.75248567726333,1.904512169681085
904200,0.39666666666666667,1.3763921302755657,Weibull,0.7244698823248009,2.0095042545228683
904800,0.24,1.1828312476599474,Gamma,0.7147504243993414,5.85076834980573
905400,0.2633333333333333,0.9180500845572971,Gamma,1.186498654719505,3.167146689770519
906000,0.2866666666666667,1.0084580523749267,Gamma,0.9832961162793521,3.4390358997011465
906600,0.24,1.2231653651228076,Gamma,0.6683895475054014,6.234754523203356
907200,0.46,1.305389738185407,Weibull,0.8651223004890141,2.2396239190889164
907800,0.35833333333333334,1.1229589825577584,Gamma,0.7929982213081084,3.4032733590139435
908400,0.23,1.0639905777570486,Gamma,0.8833329605125931,4.89963297319176
909000,0.26,0.9944187042448781,Gamma,1.0112567444829998,3.8062444018005355
909600,0.25666666666666665,1.1670550326777207,Gamma,0.7342049843539125,5.250230086194416
910200,0.20666666666666667,0.8902751014214507,Gamma,1.261686758130657,3.8297743716545964
910800,0.34,1.4477377557652333,Weibull,0.7195053679311013,2.430315635647641
911400,0.32,1.2865568722662037,Gamma,0.6041461637255248,5.156288360967416
912000,0.17333333333333334,1.0639811652826197,Gamma,0.8833485893236357,6.516135856255724
912600,0.10166666666666667,0.8520773590762788,Gamma,1.3773425007640319,6.889692768509903
913200,0.08833333333333333,0.8858976422346952,Gamma,1.2741862327558235,8.497323859657495
913800,0.10833333333333334,1.0819810890785546,Gamma,0.8542021487823965,10.556470021653857
914400,0.2833333333333333,1.5865309754866501,Weibull,0.6953014717970454,2.9730354952514038
915000,0.26166666666666666,1.4421380342433983,Gamma,0.48082422279734544,7.783536359606885
915600,0.15333333333333332,1.071662672976281,Gamma,0.8707305694051841,7.301926924895233
916200,0.15,0.9794740679495244,Gamma,1.0423513071567172,6.347242176804503
916800,0.18,1.1294127559022964,Gamma,0.7839612975957578,7.057305283450848
917400,0.19,0.9877559370458481,Gamma,1.0249453336086247,4.974295079645532
918000,0.405,1.4799747461420896,Gamma,0.45655319931969573,5.385376221521919
918600,0.33,1.432824707785375,Gamma,0.48709522945952244,6.179781592514381
919200,0.21666666666666667,0.9578241907299705,Gamma,1.090004767097382,4.217163833085536
919800,0.19833333333333333,0.9810462957507852,Gamma,1.0390130334751482,4.7826678560420515
920400,0.22666666666666666,0.9406963041900211,Gamma,1.1300590156995816,3.905132003834196
921000,0.22833333333333333,0.9929027562524482,Gamma,1.0143470429202777,4.316454002484618
921600,0.39166666666666666,1.3845559314438018,Weibull,0.7361283986036705,2.0889249959830534
922200,0.33,1.2004467233222929,Gamma,0.6939276921824331,4.37279135745883
922800,0.20166666666666666,1.0507827089377904,Gamma,0.9056787222196605,5.457536850501065
923400,0.20333333333333334,0.9470537075967695,Gamma,1.1149381672961387,4.385478346804251
924000,0.17166666666666666,0.9764745507279268,Gamma,1.04876489517723,5.537017343015323
924600,0.11666666666666667,1.0452698101717741,Gamma,0.9152572668577219,8.962412361597776
925200,0.225,1.2108372938206284,Weibull,0.9330838983817263,4.862842265477316
925800,0.155,1.356109086679798,Gamma,0.5437643710876626,11.888441413685019
926400,0.075,0.8562718594370593,Gamma,1.3638815574552408,8.799851046146834
927000,0.09,1.020747300064448,Gamma,0.9597619324470766,11.461175556373266
927600,0.06333333333333334,0.8980911903512537,Gamma,1.2398213977040997,12.517932041742204
928200,0.056666666666666664,1.0885358306303263,Gamma,0.8439457723975357,20.590221405257584
928800,0.23333333333333334,2.1859623054031916,Weibull,0.5927766460908562,3.4338733046048198
929400,0.11666666666666667,1.6384230359738519,Gamma,0.3725185545277473,22.950904270694167
930000,0.058333333333333334,1.0922427066191265,Gamma,0.8382270915913288,20.244338449422123
930600,0.08166666666666667,0.9771890654383264,Gamma,1.0472317548301182,11.497932475958297
931200,0.058333333333333334,0.9161297357978434,Gamma,1.1914780351323806,14.148739015819324
931800,0.065,1.0430781962694753,Gamma,0.919107405500307,16.619184765807567
932400,0.17166666666666666,1.5725428059795852,Weibull,0.7660829495306626,5.411831204892868
933000,0.08666666666666667,1.218409935039708,Gamma,0.6736171518273255,16.65908166004454
933600,0.05,0.8685183037345058,Gamma,1.3256902097559131,14.095689250173706
934200,0.041666666666666664,1.0291151108576522,Gamma,0.9442175965047745,22.998318131678424
934800,0.05333333333333334,0.9215469294564634,Gamma,1.1775113098842782,14.174536821668264
935400,0.04666666666666667,0.8872462576333491,Gamma,1.2703156473598747,15.707702875625403
936000,0.215,1.8584677300826753,Weibull,0.659147106586556,4.003577240530432
936600,0.135,1.8751454511545689,Gamma,0.28440031862905735,25.84899529594312
937200,0.06166666666666667,0.809409062522695,Gamma,1.5263842450682477,10.823326832217012
937800,0.06166666666666667,0.8760012297224936,Gamma,1.3031384776598725,12.365169210926537
938400,0.041666666666666664,0.9797252744909373,Gamma,1.0418168473138274,20.235962507494587
939000,0.06666666666666667,0.9760910946893364,Gamma,1.0495890686922968,14.504479933758635
939600,0.28,1.5886395931942743,Weibull,0.7485803444697734,3.4273473362872138
940200,0.18833333333333332,1.235957859832366,Gamma,0.6546251292787025,8.10867566883804
940800,0.12833333333333333,0.9270586458095806,Gamma,1.1635514265849805,6.653099731314145
941400,0.135,1.3694027974579286,Gamma,0.5332582444193993,13.929203306236206
942000,0.17,0.9458375488201818,Gamma,1.1178071876075526,5.277083957481974
942600,0.19666666666666666,0.9014861408833372,Gamma,1.230500773857528,4.131658146900597
943200,0.38333333333333336,1.414416935738027,Gamma,0.49985622436768057,5.189500980961265
943800,0.29833333333333334,1.1093442152906623,Gamma,0.8125822920862527,4.1260954948176725
944400,0.175,0.9539296861434461,Gamma,1.0989230217225585,5.1725730593955435
945000,0.175,0.9906787719854273,Weibull,1.0158318685845393,5.696660035050478
945600,0.15833333333333333,0.9194467762408591,Gamma,1.1828966753804242,5.3421960583683274
946200,0.135,0.895320935809091,Gamma,1.2475056466470023,5.89573483520334
946800,0.14666666666666667,1.0074341047397517,Gamma,0.9852959600151947,6.977750548589358
947400,0.115,1.1317084681738478,Gamma,0.7807839348765359,11.024421471041832
948000,0.12166666666666667,0.8330177285320259,Gamma,1.4410913501731497,5.656929922693667
948600,0.12166666666666667,0.8761859948670119,Gamma,1.302588938686923,6.3584269928257235
949200,0.07833333333333334,0.8736952836368702,Gamma,1.3100263083219053,9.682032574683701
949800,0.075,1.3740915132898432,Gamma,0.529625254097322,25.18757776775162
950400,0.09,1.1042335222953248,Gamma,0.8201214018937061,13.690633002877133
951000,0.095,1.0580607209674033,Gamma,0.8932619107485369,11.354472566783258
951600,0.058333333333333334,0.8805193394607465,Gamma,1.2897994926332825,12.971943298015496
952200,0.07666666666666666,1.056363032237456,Gamma,0.8961353533138594,13.864448239731608
952800,0.055,1.0474644871960817,Gamma,0.9114259393242199,19.72990121572021
953400,0.06333333333333334,0.88976499527881,Gamma,1.2631338337975562,12.45321806811127
954000,0.04666666666666667,0.9492010237437488,Gamma,1.109899368034631,17.29038968936774
954600,0.03,1.19502642352543,Gamma,0.7002368852079718,48.46343153429627
955200,0.02666666666666667,0.8638975377385756,Gamma,1.339909689219683,28.80965309366594
955800,0.02666666666666667,1.2649930792237767,Gamma,0.6249189595424397,60.24973227898258
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0.04,0.919939019280101,Gamma,1.1816311200195595,8.24225444022311
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0.15333333333333332,1.8121994202649283,Gamma,0.3045005109712047,21.36794263305086
979800,0.09666666666666666,1.5032251299953714,Gamma,0.44253940251479995,23.429135868846764
980400,0.056666666666666664,1.0572086614894214,Gamma,0.8947023434863701,19.869889121638856
981000,0.03833333333333333,0.9958928917726981,Gamma,1.0082651000265233,25.515746172146525
981600,0.02666666666666667,1.0516479654549937,Gamma,0.9041890182832671,40.62262711339273
982200,0,0,,0,0
982800,0.105,0.9358751965342179,Gamma,1.1417318735352515,2.981082383016456
983400,0.07833333333333334,1.9663090226986248,Gamma,0.2586404551805603,48.246512691870464
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0.03333333333333333,0.5784032578325488,Gamma,2.98908688560566,10.352554275343708
986400,0.13,1.4073041114583411,Gamma,0.5049217596727059,15.357760653664222
987000,0.06166666666666667,1.3551650684211856,Gamma,0.5445222157107404,30.455955639871306
987600,0.02666666666666667,0.8832448386955122,Gamma,1.281851699257401,26.735594051638923
988200,0.02,0.5475841719247428,Gamma,3.3350183475598256,14.3426224688186
988800,0.03,1.2423624856924527,Gamma,0.6478930809852125,51.10937704857341
989400,0.043333333333333335,1.1345110732613153,Gamma,0.776931127666194,28.143189553571975
990000,0.14,1.9525842775986022,Gamma,0.26228920937073774,27.241611435070848
990600,0.08833333333333333,1.5692388682185097,Gamma,0.4060896183157607,25.850347354725677
991200,0.043333333333333335,0.7710662575123313,Gamma,1.6819636396887416,13.91261942195622
991800,0.03333333333333333,1.2693218891475597,Gamma,0.620663864477597,47.18953974483129
992400,0.03833333333333333,0.8130259643057223,Gamma,1.5128336279560715,17.330001532345356
993000,0.025,0.9370368377020175,Gamma,1.1389028264196932,32.86615528304584
993600,0.155,1.8430428305872448,Gamma,0.2943941285801031,21.1536886568237
994200,0.06166666666666667,1.5965972567903104,Gamma,0.3922918110728707,41.530025420544774
994800,0.035,1.1466548184881251,Gamma,0.7605619584740122,35.7642131471433
