680400,155.75333333333333,1.120654196375136,Gamma,0.7962634295574819,0.00806323071049749
681000,156.57,1.1122835473002042,Gamma,0.8082933151839448,0.007901687552821404
681600,158.56833333333333,1.1171968404962298,Gamma,0.8011994013814282,0.007870846370836649
682200,159.19833333333332,1.1218583153252586,Gamma,0.7945550480006912,0.007905612644770106
682800,159.64,1.1159783883184429,Gamma,0.8029498943894651,0.00780127685486706
683400,160.41,1.1082844882044711,Gamma,0.8141370221473762,0.007657272954971767
684000,160.62666666666667,1.1065316077624279,Gamma,0.8167184490328487,0.007622647102847887
684600,161.34333333333333,1.111476218019845,Gamma,0.8094679625131763,0.007656786986137889
685200,162.61,1.1138617996864906,Gamma,0.8060043659874739,0.00762978984581015
685800,163.695,1.1209180000119807,Gamma,0.7958886800008796,0.0076754978311731805
686400,163.815,1.1295024062620989,Gamma,0.7838368797366647,0.0077877506388250245
687000,164.4,1.1171967687376374,Gamma,0.8011995052385158,0.007591935583784614
687600,165.215,1.1161222539312297,Gamma,0.8027429118050379,0.0075400602311523485
688200,165.565,1.1194588993816623,Gamma,0.7979647520187428,0.00756896005314922
688800,166.90666666666667,1.1079716180422114,Gamma,0.8145968818196159,0.007355039705196311
689400,167.55166666666668,1.1211628475490636,Gamma,0.7955410948825911,0.007502149564792529
690000,168.71,1.1289160280692125,Gamma,0.7846513684029179,0.007554018598513895
690600,169.03166666666667,1.1189422863192242,Gamma,0.798701759626463,0.007406972241231088
691200,169.79666666666665,1.1227682068530387,Gamma,0.7932677564390382,0.007423999533118802
691800,170.43166666666667,1.1271366174930435,Gamma,0.7871307824834703,0.007454191613324169
692400,171.44333333333333,1.1245546050382411,Gamma,0.79074948587182,0.0073761583636854176
693000,172.075,1.1318729274653403,Gamma,0.7805570849392356,0.00744505675658909
693600,172.985,1.127749940161682,Gamma,0.7862748593161173,0.007352035636131051
694200,172.85333333333332,1.134169844343443,Gamma,0.7773987233913318,0.007441829531531447
694800,173.88333333333333,1.1276965370475143,Gamma,0.7863493307690474,0.007313445101873678
695400,174.63166666666666,1.1298110299283908,Gamma,0.7834087079318593,0.0073095247296492095
696000,175.81833333333333,1.1296597146167608,Gamma,0.7836185937509084,0.0072581480644267875
696600,176.32166666666666,1.1283644309192713,Gamma,0.7854187054625985,0.007220840972969901
697200,177.21666666666667,1.1375529177685513,Gamma,0.7727816444991771,0.007301759597419402
697800,177.09333333333333,1.134508172350626,Gamma,0.7769351283715801,0.007267915779270471
698400,177.14333333333335,1.1343988339182074,Gamma,0.7770849045613628,0.007264367044312353
699000,177.74,1.1432092719341176,Gamma,0.7651534472180643,0.007352938867553858
699600,178.67,1.1380315683812832,Gamma,0.7721317249307371,0.007248666673808458
700200,179.26166666666666,1.1372749261589452,Gamma,0.7731594832141208,0.007215161907189206
700800,179.34833333333333,1.1313511106242555,Gamma,0.7812772900162219,0.007136707192866163
701400,179.46833333333333,1.1342225917728876,Gamma,0.7773264196871347,0.007168100679063681
702000,178.775,1.1404035166492288,Gamma,0.7689231205554574,0.00727456638781123
702600,178.99666666666667,1.1399841272384053,Gamma,0.7694889837889517,0.007260263087600081
703200,179.06166666666667,1.13059015836914,Gamma,0.7823293330708587,0.007138425043094024
703800,178.68666666666667,1.1369114481474567,Gamma,0.7736539304194152,0.007233681525061165
704400,178.655,1.136364542580643,Gamma,0.7743987925485063,0.007228028792618076
705000,178.91666666666666,1.135941648441079,Gamma,0.7749754941674304,0.007212014633359079
705600,177.01333333333332,1.1425026946964194,Gamma,0.7661001532983495,0.0073740987303887555
706200,177.135,1.1314825737102792,Gamma,0.7810957523508647,0.007227525714749764
706800,176.40333333333334,1.1274441078848323,Gamma,0.7867014900409001,0.007205705252267402
707400,175.64333333333335,1.1399204046807019,Gamma,0.7695750159054242,0.007398048177110856
708000,174.97166666666666,1.1321478489114536,Gamma,0.7801780433288142,0.007325408273900249
708600,175.88166666666666,1.1282260580312273,Gamma,0.7856113747938726,0.007237214501953724
709200,174.465,1.1338070538053013,Gamma,0.7778963004071967,0.007368354572683395
709800,174.05166666666668,1.1317419791435035,Gamma,0.780737724572604,0.007358899182210803
710400,173.02833333333334,1.1298260190431568,Gamma,0.7833879212503762,0.007377330459616543
711000,172.015,1.1316099933589294,Gamma,0.780919858189876,0.007444218702784176
711600,172.09833333333333,1.1299515226685422,Gamma,0.7832139091019501,0.007418659561326999
712200,172.135,1.1261626703717713,Gamma,0.7884928510963051,0.007367716822981622
712800,171.53333333333333,1.1265671524774115,Gamma,0.7879267524899052,0.007398810285541914
713400,170.67166666666665,1.125114943692719,Gamma,0.7899620512384241,0.007416919424275773
714000,169.53666666666666,1.1231652804393508,Gamma,0.7927069662810593,0.007440645093556207
714600,168.75166666666667,1.1197355411157515,Gamma,0.7975705110736595,0.007429760808370313
715200,167.825,1.1174392454847684,Gamma,0.8008518337814755,0.007440163186570043
715800,167.095,1.1232727197389962,Gamma,0.7925553307527562,0.007551106042990304
716400,166.575,1.1193536938163038,Gamma,0.7981147570945304,0.007521865621615742
717000,165.61,1.1301921287648526,Gamma,0.7828804674648873,0.007712879962950375
717600,165.01833333333335,1.1201349997398682,Gamma,0.797001758299591,0.007603425558093675
718200,164.82166666666666,1.1199649450486167,Gamma,0.7972438090183838,0.0076102249526481735
718800,163.51,1.1185188723374155,Gamma,0.7993065683888331,0.007651477156145295
719400,163.595,1.1147121865271323,Gamma,0.8047750729327091,0.007595397015790942
720000,162.88666666666666,1.1227691389315464,Gamma,0.7932664382633436,0.007739228386326882
720600,161.45333333333335,1.1138795849184169,Gamma,0.8059786271842216,0.007684568253335183
721200,161.02833333333334,1.1142239540907484,Gamma,0.8054805022987483,0.007709717871600111
721800,159.78666666666666,1.1191282950211379,Gamma,0.7984362780764598,0.007838137555353635
722400,159.495,1.1102719993429762,Gamma,0.8112248381290215,0.007728758164455617
723000,159.105,1.1128886007517735,Gamma,0.8074146513421931,0.007784303488388873
723600,157.62666666666667,1.1035615946610462,Gamma,0.8211204295413378,0.0077261344061139966
724200,156.39,1.1070190887901945,Gamma,0.8159993151436381,0.007836036520924716
724800,155.56333333333333,1.1136738756246334,Gamma,0.8062764021091141,0.007972794584771724
725400,154.84,1.1033480423817803,Gamma,0.8214383144695784,0.007861982742774663
726000,153.60166666666666,1.1093962300252458,Gamma,0.812506121928582,0.008012733551853685
726600,153.97166666666666,1.109632634380913,Gamma,0.8121599542227997,0.007996792199305843
727200,152.72666666666666,1.0962918490451794,Gamma,0.8320465860656786,0.007869292990435109
727800,152.52833333333334,1.1127612963467841,Gamma,0.807599403869169,0.008117901192426835
728400,151.08333333333334,1.0994947941899624,Gamma,0.8272059664952194,0.008001491753132214
729000,150.215,1.1038068472714513,Gamma,0.8207555826881746,0.0081106015581297
729600,149.11333333333334,1.1019042551609242,Gamma,0.8235923284708451,0.008142802810618362
730200,148.84166666666667,1.0997119342875195,Gamma,0.8268793317661277,0.008125128650784323
730800,146.96666666666667,1.1056976060457828,Gamma,0.8179509745173619,0.008318556211712059
731400,145.96666666666667,1.0939143140018768,Gamma,0.835667288389395,0.008198010355247861
732000,144.53,1.0994540752647548,Gamma,0.8272672386597388,0.008363724874890968
732600,143.315,1.09126239658784,Gamma,0.839733795467736,0.008309301904442998
733200,142.205,1.0858740138373952,Gamma,0.8480884177525924,0.008291791510501176
733800,141.75333333333333,1.0982958068547526,Gamma,0.8290130388550407,0.008509143746987859
734400,140.61166666666668,1.0957601287315897,Gamma,0.8328542852987258,0.008539010250691424
735000,139.97,1.0928695553977446,Gamma,0.8372658091906919,0.00853304356175873
735600,139.09666666666666,1.0910904330192694,Gamma,0.8399985115878356,0.008558571531738002
736200,139.46666666666667,1.0941844946727262,Gamma,0.8352546452416317,0.008584216742566637
736800,138.11,1.088393063572789,Gamma,0.8441672148993378,0.008576920268430998
737400,138.07,1.0913373224714675,Gamma,0.8396184945130514,0.008626244346501942
738000,137.79833333333335,1.0913383266239884,Gamma,0.8396169493840699,0.008643065250330567
738600,136.87833333333333,1.0865525813438426,Gamma,0.847029461116068,0.008625041871382511
739200,136.31666666666666,1.0950299143562685,Gamma,0.833965423078643,0.008796438398642954
739800,135.55833333333334,1.0900648831346944,Gamma,0.8415798216601958,0.00876546832818398
740400,132.60166666666666,1.0777506052337216,Gamma,0.8609213156361731,0.008759659608842302
741000,131.15166666666667,1.0819288916633039,Gamma,0.8542845947399482,0.00892520661281794
741600,130.13,1.0846342754905582,Gamma,0.8500282559524559,0.009040277189458006
742200,128.36666666666667,1.0854111672433882,Gamma,0.8488118620397669,0.00917777903320483
742800,127.46666666666667,1.0716575776084825,Gamma,0.8707388716516076,0.009009863827501234
743400,126.81,1.0871211782175865,Gamma,0.8461436476691403,0.009319366626084938
744000,132.73,1.109472255356792,Gamma,0.8123947702271197,0.009273659585369812
744600,133.085,1.1129560760262442,Gamma,0.8073167477270402,0.009307408051466013
745200,123.49833333333333,1.1204679153645045,Gamma,0.7965282085944023,0.010165763218018367
745800,122.35,1.1088181981041583,Gamma,0.8133534638535302,0.01004839199043184
746400,121.56,1.107348116696298,Gamma,0.8155144634526561,0.010087164977218422
747000,121.75666666666666,1.0857153523904168,Gamma,0.848336303874661,0.009681410457664841
747600,121.83166666666666,1.0877907372373714,Gamma,0.8451023275140344,0.009712524342393366
748200,122.61,1.0985112562682402,Gamma,0.8286878813296525,0.009841915200801707
748800,121.61333333333333,1.0905613552532476,Gamma,0.8408137444680265,0.009779573064984823
749400,123.61833333333334,1.0938155505405605,Gamma,0.8358182006282412,0.009678343211837975
750000,124.71,1.0889544715914314,Gamma,0.8432970200073702,0.009508349675261742
750600,124.03666666666666,1.0812789154538238,Gamma,0.8553119538915536,0.009425720647741815
751200,123.82833333333333,1.0850397929779025,Gamma,0.849393002772342,0.009507197886409753
751800,129.34,1.0861399962036085,Gamma,0.8476730935247968,0.009120629277387656
752400,122.91166666666666,1.081811374227221,Gamma,0.8544702057044659,0.00952160304733193
753000,123.765,1.0888747092205804,Gamma,0.8434205709464451,0.009579563543187744
753600,123.26666666666667,1.0874371263637619,Gamma,0.8456520348675816,0.00959283140250076
754200,123.72166666666666,1.0918957398460827,Gamma,0.8387599162435125,0.00963611909547305
754800,124.49166666666666,1.092099234377656,Gamma,0.8384473675695424,0.00958008726977971
755400,124.91166666666666,1.0859451047872153,Gamma,0.8479773789358837,0.009440649669903782
756000,118.01,1.0865453061687445,Gamma,0.8470408008582027,0.010003864426059748
756600,119.69833333333334,1.0884598917793087,Gamma,0.8440635562498952,0.009897811540818046
757200,119.275,1.102955594703049,Gamma,0.822022972073786,0.01019862371684381
757800,144.89166666666668,1.2027068304247421,Gamma,0.6913221274084972,0.009982645923079786
758400,154.83,1.248609192959865,Gamma,0.6414265867257135,0.010068823403910777
759000,170.56833333333333,1.1833024310259168,Gamma,0.7141813440764405,0.008208983481504553
759600,173.505,1.1811527607963952,Gamma,0.716783296570465,0.008040746055338081
760200,174.87,1.1977376642326376,Gamma,0.6970703364067712,0.00820347309745694
760800,175.08666666666667,1.190012866804137,Gamma,0.7061495731138542,0.008088138425929186
761400,175.11666666666667,1.2006297579354075,Gamma,0.6937161556176976,0.008231732161857014
762000,177.33333333333334,1.1900215784698158,Gamma,0.7061392345994518,0.007985744427862554
762600,178.605,1.203913738617473,Gamma,0.6899367435659047,0.008114925272891106
763200,177.93333333333334,1.2106434125905854,Gamma,0.6822876793419901,0.008236931970624714
763800,178.515,1.2015745864513496,Gamma,0.692625611868932,0.008087537821798437
764400,177.97333333333333,1.1838541835404544,Gamma,0.7135157909941761,0.007874856632565612
765000,177.965,1.1838852186792856,Gamma,0.7134783823475667,0.007875533279424475
765600,179.11666666666667,1.2041923755330493,Gamma,0.6896174929776147,0.008095381906731862
766200,180.59333333333333,1.180523110771893,Gamma,0.7175481161263653,0.007716882069776694
766800,180.39666666666668,1.2083287365792161,Gamma,0.6849041655853174,0.008093552531147631
767400,180.97,1.2202265479913519,Gamma,0.6716129732958278,0.008227547196770591
768000,180.92166666666665,1.210635905971158,Gamma,0.6822961409062389,0.008100738061137541
768600,181.40333333333334,1.22654570739105,Gamma,0.6647105044207544,0.00829283510496941
769200,182.67833333333334,1.2207818613605081,Gamma,0.6710021013476645,0.008157808488858246
769800,184.17166666666665,1.2172481242634792,Gamma,0.6749036673037145,0.008045219254579678
770400,184.04166666666666,1.2262725814109454,Gamma,0.6650066378310604,0.00817062518974649
771000,184.29166666666666,1.2414854326537283,Gamma,0.6488088422815772,0.008363024746805371
771600,183.99166666666667,1.2441215979969529,Gamma,0.6460622371822029,0.008412370711764766
772200,184.15166666666667,1.2622216101363268,Gamma,0.6276662736000115,0.008651444659386366
772800,185.96166666666667,1.2658087857089253,Gamma,0.6241138276471037,0.00861608850598208
773400,187.54333333333332,1.2618589286299315,Gamma,0.6280271315809047,0.008490230630936037
774000,187.25,1.2604702903324205,Gamma,0.6294116670206695,0.008484698237353313
774600,187.16,1.2717978258380556,Gamma,0.6182496224621226,0.00864223866038551
775200,187.275,1.2682684153468269,Gamma,0.6216954117966393,0.008589032255864338
775800,187.04333333333332,1.2857763431375673,Gamma,0.604879901488698,0.008838694985928803
776400,189.08333333333334,1.2858589529797813,Gamma,0.604802183370494,0.008744224754353973
777000,190.69833333333332,1.2834791987080647,Gamma,0.6070470425359598,0.008638093699633908
777600,189.885,1.293781055245852,Gamma,0.5974181896636935,0.008814370229159072
778200,189.92833333333334,1.2980797738133862,Gamma,0.5934679234281574,0.008871800039331527
778800,190.60333333333332,1.2843637043049652,Gamma,0.6062112175651249,0.008654531348498255
779400,190.46,1.2966212919375992,Gamma,0.5948037784901464,0.008826753030233416
780000,192.57833333333335,1.2907092386004635,Gamma,0.6002652183829432,0.008650666003787678
780600,193.62666666666667,1.2920730442908042,Gamma,0.5989987064067379,0.008622064063811885
781200,193.73333333333332,1.2902743173168048,Gamma,0.6006699574465751,0.00859289679332832
781800,193.51333333333332,1.2966642528610084,Gamma,0.5947643655728684,0.008687881596181236
782400,193.48166666666665,1.2988867665828276,Gamma,0.5927307147895937,0.008719523333481439
783000,193.69333333333333,1.2986155945509879,Gamma,0.5929782842639469,0.008706488782339133
783600,194.62666666666667,1.3013902818162881,Gamma,0.5904524082895058,0.008701672453686346
784200,196.31333333333333,1.291469236172293,Gamma,0.5995589443575119,0.008496118563174225
784800,195.27833333333334,1.2993251773863623,Gamma,0.5923307909288286,0.00864521775051912
785400,194.80166666666668,1.2946267893055334,Gamma,0.5966379006978797,0.008603982021096135
786000,195.03833333333333,1.2916211402978934,Gamma,0.5994179274334124,0.008553571703137149
786600,194.45333333333335,1.2849180118937171,Gamma,0.6056882975105718,0.008490572687585272
787200,193.4,1.29601660692492,Gamma,0.5953589458554785,0.008684682000152046
787800,194.01166666666666,1.2920036644467516,Gamma,0.5990630399435346,0.008603929683750434
788400,193.59166666666667,1.292981709319738,Gamma,0.5981570890484554,0.008635713292377053
789000,192.99666666666667,1.2803903792181923,Gamma,0.6099794616578689,0.008494220638722854
789600,192.91666666666666,1.284285179911762,Gamma,0.6062853506378235,0.008549762308480716
790200,193.14666666666668,1.2916091626912076,Gamma,0.5994290445413369,0.00863705583687076
790800,191.89666666666668,1.2804036272684072,Gamma,0.6099668389460179,0.008543302445676247
791400,190.80166666666668,1.2851926196750587,Gamma,0.6054294892494974,0.008656409634269115
792000,190.505,1.2880453104162632,Gamma,0.6027507161312043,0.008708755039757212
792600,190.62666666666667,1.2725370725967713,Gamma,0.6175315199965746,0.008494925496761622
793200,190.525,1.2673365024736816,Gamma,0.6226100532135136,0.00843003142715237
793800,190.42333333333335,1.2743308528637134,Gamma,0.6157942376515175,0.00852791688269151
794400,189.40833333333333,1.251046970765118,Gamma,0.6389292715854061,0.008262705694891582
795000,187.98666666666668,1.2551406444045745,Gamma,0.6347682993929451,0.008380227160951792
795600,188.15166666666667,1.2618962979089998,Gamma,0.627989935932856,0.00846319632995195
796200,187.21833333333333,1.2566079846086649,Gamma,0.6332867278793537,0.008434066426693343
796800,187.49333333333334,1.245983040169235,Gamma,0.6441333041970639,0.008279937972288539
797400,187.27666666666667,1.2643099671705216,Gamma,0.6255944581469933,0.008535339398147719
798000,186.85833333333332,1.242616505875661,Gamma,0.6476282429415056,0.0082634477982574
798600,185.26666666666668,1.238979932319431,Gamma,0.6514355749185774,0.008282913498004082
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,183.41666666666666,1.2279567455041362,Gamma,0.663183752261383,0.008220988519483215
802200,182.38666666666666,1.2196847139477103,Gamma,0.672209822162958,0.008156187790922559
802800,181.745,1.2254707061118557,Gamma,0.6658772040078235,0.008262990200300505
803400,181.21666666666667,1.2266096844893526,Gamma,0.664641166706044,0.008302644747447938
804000,181.86166666666668,1.2139059750148642,Gamma,0.6786250983885935,0.008102596600781102
804600,181.33166666666668,1.2163255638218617,Gamma,0.6759278590839995,0.008158733761311626
805200,180.045,1.2147854892304433,Gamma,0.6776427940882761,0.00819632636797001
805800,178.625,1.2029885128423077,Gamma,0.6909984207661554,0.008101712005588874
806400,178.06333333333333,1.1933742565263386,Gamma,0.7021771382790845,0.007997707490461966
807000,177.66,1.2041028465533254,Gamma,0.6897200472148391,0.008160762097945244
807600,177.97833333333332,1.182836530521843,Gamma,0.7147440652910538,0.007861063677027299
808200,177.51666666666668,1.1920860926081147,Gamma,0.7036954982751121,0.008005333964377555
808800,176.465,1.1659965955109235,Gamma,0.7355385691524212,0.007704370913738885
809400,174.75166666666667,1.1787764328532089,Gamma,0.7196761762015472,0.0079478204609395
810000,0,0,,0,0
810600,173.0,1.1553017318062313,Gamma,0.7492196622485299,0.0077151279243070255
811200,172.58666666666667,1.1594648277272475,Gamma,0.7438491262661762,0.00778946733409088
811800,172.58333333333334,1.1493632861741447,Gamma,0.7569816886652453,0.007654351349270104
812400,171.20833333333334,1.1608265801778728,Gamma,0.7421049478101943,0.007870659297751489
813000,169.51166666666666,1.1566549413020708,Gamma,0.747467612683038,0.00789231374834222
813600,168.71666666666667,1.1385754499151255,Gamma,0.771394226578242,0.007683563568133713
814200,167.7,1.1384708673910298,Gamma,0.771535956988324,0.007728724946090335
814800,167.48333333333332,1.1394561687642744,Gamma,0.770202221118786,0.0077521889125481075
815400,167.22166666666666,1.1429460688767095,Gamma,0.7655058925351069,0.007811953164810116
816000,164.82166666666666,1.1434845130042632,Gamma,0.7647851388858187,0.007933003172856236
816600,160.94833333333332,1.1472709364555864,Gamma,0.7597453143447035,0.008177931634833173
817200,159.43833333333333,1.1545615920431032,Gamma,0.7501805530911618,0.00836063925011674
817800,160.18333333333334,1.1311591955321898,Gamma,0.7815424161436347,0.00798772425792975
818400,160.87833333333333,1.1341569407112078,Gamma,0.7774164110113924,0.007995533603504393
819000,159.93333333333334,1.1327608024481572,Gamma,0.7793339377882293,0.00802302851366545
819600,158.72333333333333,1.1243628485297443,Gamma,0.7910192264799503,0.007964582207229341
820200,156.70666666666668,1.1269366904257703,Gamma,0.7874100909691478,0.008104163883844311
820800,155.62666666666667,1.1251124043007632,Gamma,0.7899656147722789,0.008134046740261587
821400,155.73666666666668,1.115670129421197,Gamma,0.803393664078621,0.007992483679904638
822000,157.89833333333334,1.12139334329406,Gamma,0.7952140894581508,0.007964135416897824
822600,158.27333333333334,1.119292426307757,Gamma,0.7982021321154146,0.007915390882424097
823200,156.21333333333334,1.121734568138642,Gamma,0.7947303641796614,0.008054887814059318
823800,154.34166666666667,1.1134014945670736,Gamma,0.8066709429348584,0.00803193213878836
824400,154.12,1.1132318892412396,Gamma,0.8069167607056442,0.008040873199042375
825000,155.005,1.1194567803210653,Gamma,0.7979677713287783,0.008084799885978183
825600,153.37666666666667,1.1089137674591656,Gamma,0.813213280692845,0.008017149403135639
826200,152.14833333333334,1.1095944673341906,Gamma,0.8122158270962784,0.008092109923241341
826800,151.21666666666667,1.1093055110501013,Gamma,0.8126390204334715,0.008137618525455052
827400,149.03666666666666,1.106180749441173,Gamma,0.8172366226872734,0.008210132409301615
828000,149.21333333333334,1.1267628059596382,Gamma,0.7876531381880502,0.008508425260655731
828600,147.45833333333334,1.1181332744871688,Gamma,0.7998579563327385,0.008478445063760623
829200,148.10833333333332,1.116201045662915,Gamma,0.8026295831095731,0.008412044276309082
829800,146.55166666666668,1.1189070472640728,Gamma,0.7987520657344032,0.00854266750484554
830400,146.96833333333333,1.1029785224339401,Gamma,0.821988802024326,0.00827764076889482
831000,146.11166666666668,1.1063285847453521,Gamma,0.8170182271422303,0.008376856616100853
831600,146.87833333333333,1.114945939207016,Gamma,0.8044376572749399,0.008462916600358025
832200,146.25166666666667,1.1105061100374978,Gamma,0.8108828362570136,0.008432158965360537
832800,146.56666666666666,1.1169664965567303,Gamma,0.8015298846699894,0.008512332260308616
833400,146.54166666666666,1.1103617554418779,Gamma,0.8110936905998464,0.008413200029991574
834000,147.56,1.1099935407219381,Gamma,0.8116319032173707,0.008349347650656553
834600,148.78166666666667,1.111679159085658,Gamma,0.8091724448265568,0.008306332275220976
835200,148.30333333333334,1.1118718069000564,Gamma,0.8088920674668253,0.00833569245406416
835800,148.695,1.1222041275590593,Gamma,0.7940654303811501,0.008469335248242412
836400,149.60333333333332,1.1159227242457512,Gamma,0.8030299997152257,0.008323786785223117
837000,149.29166666666666,1.1152157547661694,Gamma,0.8040484530815846,0.00833062639239359
837600,152.87166666666667,1.1237783743372118,Gamma,0.7918422535850701,0.008260998704928196
838200,151.95166666666665,1.1226263810889343,Gamma,0.7934681994792689,0.00829394383935914
838800,150.595,1.1241163802843854,Gamma,0.7913661332130034,0.008390961582078789
839400,152.45,1.1300935382406352,Gamma,0.7830170699590806,0.00837722741429493
840000,153.98666666666668,1.1308384761318078,Gamma,0.781985787707222,0.008304413706575486
840600,151.72333333333333,1.1190461396284561,Gamma,0.7985535163761278,0.008253446613369523
841200,152.78333333333333,1.1275600902459508,Gamma,0.7865396522837874,0.008321153444387278
841800,156.83833333333334,1.1407644732826838,Gamma,0.76843659433599,0.008297071280570329
842400,157.32,1.1445857784512878,Gamma,0.7633141666931385,0.008327399213127041
843000,157.64,1.1443899732781655,Gamma,0.7635753952606819,0.008307762549974016
843600,157.11666666666667,1.1373658565705078,Gamma,0.7730358592346294,0.008233397773045983
844200,156.865,1.141184861276927,Gamma,0.7678705475420942,0.008302080459041785
844800,157.56,1.1375706946800734,Gamma,0.7727574890046209,0.008212832528213351
845400,159.565,1.1422186125485443,Gamma,0.766481272834023,0.008176365395319626
846000,161.97166666666666,1.1742806186709809,Gamma,0.7251973828681031,0.008513350436249859
846600,162.245,1.1652973999383638,Gamma,0.7364214997765418,0.00836944295804177
847200,161.64333333333335,1.156835741155867,Gamma,0.7472339889291107,0.008278818355421073
847800,163.075,1.1494988843304,Gamma,0.7568031063356674,0.008102552381952758
848400,147.29,1.2838455932503505,Gamma,0.6067005984339993,0.011190382459351424
849000,169.86,1.258016662789162,Gamma,0.6318692599966135,0.009316946808091692
849600,169.12333333333333,1.2803023857617448,Gamma,0.6100633077572628,0.009692229314222988
850200,169.41333333333333,1.306076539260194,Weibull,0.7415616943394667,0.00468181206590385
850800,170.27,1.3196991939738179,Gamma,0.5741827115580221,0.010227589833442309
851400,172.295,1.2887468125738009,Weibull,0.7525458264596699,0.004673930089225773
852000,161.43166666666667,1.3002558796555845,Weibull,0.742972495187303,0.004909561584896389
852600,172.06666666666666,1.2472907833621385,Gamma,0.6427833053059712,0.009041414205757815
853200,176.69166666666666,1.2854478615609874,Gamma,0.6051890800886989,0.009351744024666207
853800,176.49,1.267869707374141,Gamma,0.6220864820151065,0.009107910721792048
854400,177.335,1.2721438848807454,Gamma,0.61791330430402,0.009125775462388885
855000,178.145,1.2795789419826844,Gamma,0.6107533347012744,0.009190900661878313
855600,178.32833333333335,1.278144085844107,Gamma,0.6121253788876528,0.009160887285294426
856200,181.95,1.3211951881081874,Gamma,0.5728831507007012,0.009593406514223619
856800,182.51,1.3202208389267929,Gamma,0.5737290610690868,0.009550028540709707
857400,182.665,1.3089554693083267,Gamma,0.5836470189830066,0.00937968436106375
858000,182.915,1.3097682152984171,Weibull,0.7469425271396105,0.004410271821179219
858600,183.88166666666666,1.3090676778078356,Gamma,0.5835469672323231,0.009319188905407018
859200,184.60333333333332,1.317192866434478,Gamma,0.5763698782251159,0.009397987958488199
859800,188.115,1.3423992782562646,Gamma,0.554927946086672,0.009579442030184352
860400,188.85333333333332,1.31008005269091,Weibull,0.7413666133097224,0.0042105768144236845
861000,188.665,1.3413038306540774,Weibull,0.7259475813812617,0.004138876702215406
861600,189.505,1.3386974660974356,Weibull,0.7195059018629315,0.004039051192885612
862200,190.11666666666667,1.3235923091146526,Gamma,0.5708099653816223,0.009214485402576423
862800,190.62666666666667,1.3469607945051145,Weibull,0.7173026697184252,0.004014926857834082
863400,194.15,1.3385135400946728,Weibull,0.7199919375706502,0.003947280174492286
864000,195.03833333333333,1.3468595561201058,Gamma,0.5512586192193986,0.009300383211640461
864600,194.80333333333334,1.3411408578860298,Weibull,0.7325361739850053,0.004081042462266961
865200,195.64,1.3424470933302404,Weibull,0.725261658373593,0.003987113403422059
865800,197.51,1.3680895206723291,Weibull,0.7202408839691871,0.003968596824319131
866400,198.68333333333334,1.379049047154179,Weibull,0.7094651358486042,0.003855916464938922
867000,199.23666666666668,1.3765571798606948,Weibull,0.7104355431629599,0.003848968935840356
867600,198.78333333333333,1.3679081816579883,Weibull,0.7191393711374766,0.0039304111154154706
868200,198.16666666666666,1.3557005628880945,Gamma,0.5440921555031057,0.009274622665077972
868800,197.855,1.353989161388289,Weibull,0.7174473320576427,0.003890049733411143
869400,197.10666666666665,1.3437245833388876,Gamma,0.5538338446857386,0.009160501631221245
870000,197.39666666666668,1.3399013009454666,Weibull,0.7364712933543691,0.0040666544540440925
870600,197.215,1.344640266334116,Weibull,0.7294764183849805,0.004008016963935435
871200,195.04666666666665,1.3423148136739178,Weibull,0.7243804655253686,0.0039888933101432916
871800,194.83166666666668,1.326805999455896,Weibull,0.7281549578690079,0.003988749107323289
872400,194.08166666666668,1.3202619978707844,Weibull,0.7330129306359963,0.00403763457496233
873000,192.89,1.3512186551547307,Weibull,0.7212994557916553,0.004025559398300837
873600,192.59166666666667,1.331055576329764,Weibull,0.7307921309703264,0.004077417215366412
874200,193.30833333333334,1.3072523476836921,Weibull,0.7500408929729189,0.004197335043358743
874800,0,0,,0,0
875400,190.65833333333333,1.301432867942246,Weibull,0.749174955599931,0.004228667880171587
876000,190.40333333333334,1.298870076180731,Weibull,0.7451144058577632,0.004181652233499523
876600,189.38166666666666,1.3087960819262086,Gamma,0.5837891834494909,0.009044634723038064
877200,189.81666666666666,1.311434960342256,Weibull,0.7368771369696342,0.004143595411773276
877800,189.87,1.3097362417614908,Gamma,0.5829513687851751,0.009034488352876189
878400,186.60333333333332,1.2867324649375529,Gamma,0.6039813090628559,0.008872673002467461
879000,186.18833333333333,1.2785174767581369,Gamma,0.6117678897363255,0.008779091039181305
879600,186.25666666666666,1.2847277534325592,Gamma,0.6058677055112943,0.00886125927823519
880200,185.35166666666666,1.2833419428323802,Gamma,0.6071768985148419,0.008885562785487305
880800,185.85833333333332,1.2606288750365233,Gamma,0.6292533192352562,0.008550495489331867
881400,184.615,1.2802092162944212,Gamma,0.6101521097300121,0.008877518552255154
882000,181.39333333333335,1.2247721622468593,Gamma,0.6666369813244669,0.008269656751826103
882600,181.48833333333334,1.2091299462618033,Gamma,0.6839967859443776,0.008055554348239385
883200,181.28166666666667,1.2121202026155913,Gamma,0.6806261583849678,0.008104649557157383
883800,180.525,1.221088749284385,Gamma,0.6706648666594366,0.008259392000624926
884400,179.99833333333333,1.2221841927267736,Gamma,0.6694631718030313,0.008298649208196581
