460200,0,0,,0,0
460800,0.10333333333333333,1.1745814488982214,Gamma,0.7248259362830617,9.849781435006987
461400,0.175,3.731844176542143,Weibull,0.46656122524045385,3.574052767243141
462000,0.065,0.8076068799284478,Gamma,1.5332041284975568,2.4063984246265777
462600,0.5233333333333333,1.9432560919051676,Gamma,0.26481337987898695,7.143302856682819
463200,0.12,4.296180185256068,Gamma,0.05417950396088154,155.14936235272125
463800,0.18833333333333332,3.135795809210054,Weibull,0.5055714319668386,3.8273813484585784
464400,1.17,1.6072250572928461,Gamma,0.3871208929461541,2.2102153566468554
465000,0.16,2.8974964735812456,Gamma,0.11911163000816642,25.635218258640098
465600,0.25,3.863082974479619,Weibull,0.4189302023308366,1.374627311935405
466200,0.3433333333333333,1.8535955465276164,Weibull,0.5655231230943504,1.46872892794211
466800,0.5916666666666667,1.4009285783289782,Gamma,0.5095279481094958,2.63861154783565
467400,0.78,2.360381840373195,Weibull,0.5362134183330965,0.8399955316293098
468000,1.0,1.7979279807887154,Gamma,0.3093537731861751,3.225216482423791
468600,0.555,2.258004418943209,Weibull,0.5013157339488526,0.9138501428755004
469200,0.4766666666666667,3.397488261380692,Weibull,0.3801722163816474,0.541015623701326
469800,0.9733333333333334,1.657736687581302,Gamma,0.36388897869883097,2.772512638746364
470400,0.6366666666666667,1.7010938745989612,Gamma,0.34557589269049166,4.526014107285785
471000,0.6633333333333333,2.913647067640166,Weibull,0.411898078534205,0.4763386281850011
471600,0.83,1.3243801112834581,Gamma,0.5701310577613525,2.1081813054207976
472200,0.925,1.67706865773654,Gamma,0.35554806126715627,3.0396607527128574
472800,0.5216666666666666,2.2486715130504376,Weibull,0.490126007563,0.9030763819989988
473400,0.5066666666666667,2.0159694232822165,Weibull,0.5505766888364895,1.1893919857279984
474000,0.018333333333333333,1.0325112709640218,Gamma,0.9380163270654072,2.410085993306724
474600,0.2833333333333333,4.014258943756394,Weibull,0.4506615966403869,1.6690015220039087
475200,0.85,2.305405698853724,Gamma,0.18815045604470507,6.211630025496939
475800,0.7166666666666667,1.9858845992185703,Gamma,0.2535665632629047,5.485978074178686
476400,0.575,3.527722365209938,Weibull,0.43760283023730157,0.8484560680236659
477000,0.6866666666666666,2.0185135853707323,Gamma,0.2454350857283886,5.928564999248646
477600,0.525,2.501447376306515,Weibull,0.4482501756331097,0.7247933227417258
478200,0.5266666666666666,3.86033648677677,Weibull,0.40246601819180183,0.6913847699936019
478800,0.37166666666666665,3.989342967950586,Weibull,0.38239076274095246,0.83219041553661
479400,0.11333333333333333,5.707793589257813,Gamma,0.030694706235521653,278.72665631902316
480000,0.02,2.415267308540251,Gamma,0.17142319839168924,50.6895432646206
480600,0.11666666666666667,1.0480788555251788,Gamma,0.9103577236961816,8.230703012614702
481200,0.14166666666666666,3.0483248775040446,Gamma,0.10761616195680923,62.65931286550995
481800,0.17,2.764937655313056,Weibull,0.522669906334394,4.155604335062611
482400,0.37,1.5193473250774567,Gamma,0.4331974274228362,5.990392509883108
483000,0.3983333333333333,3.2919488735483395,Weibull,0.4393751106167956,1.1703443514757152
483600,0.335,3.388500378881441,Weibull,0.43920798875273764,1.4229837596738226
484200,1.2133333333333334,2.0980882469509368,Gamma,0.2271707951731449,3.609061860938668
484800,1.1733333333333333,1.6470293911218288,Gamma,0.3686356237475304,2.2905462787156106
485400,0.8833333333333333,2.4142182963382552,Weibull,0.42915561789788337,0.3489982931640882
486000,0.775,2.623660517007084,Weibull,0.3797718202335116,0.2545286060821657
486600,0.6733333333333333,4.391017999522912,Weibull,0.35305569393071773,0.3326111611420296
487200,0.9566666666666667,1.652717341851552,Gamma,0.3661026157011219,2.7983027829548597
487800,1.1666666666666667,1.66953222728882,Gamma,0.3587652631991495,2.376989088015433
488400,0.8133333333333334,1.8224804338333398,Gamma,0.3010746923317305,4.0740570824557905
489000,0.7566666666666667,2.6833718427267654,Weibull,0.45533488386573806,0.5723591293392067
489600,0.715,3.859027403358547,Weibull,0.3474735950984773,0.2592293324105107
490200,0.9666666666666667,1.7702511272327117,Gamma,0.3191025251325139,3.222595980211275
490800,0.57,4.569996240663778,Weibull,0.36287085881882875,0.48435944965275274
491400,1.0733333333333333,1.9381136086184143,Gamma,0.26622052656257567,3.5021655886868603
492000,0.9716666666666667,1.9183659341488866,Gamma,0.2717296895568569,3.784859742789112
492600,1.15,1.7857901290904445,Gamma,0.31357336314889306,2.75560452960899
493200,1.545,1.6337632377709421,Gamma,0.3746465701901592,1.7183826800754312
493800,1.665,1.6222193498269182,Gamma,0.3799975927651297,1.578870354314141
494400,1.1166666666666667,1.387049438222388,Gamma,0.5197758754000482,1.7247286558086765
495000,1.1616666666666666,1.7235925886128625,Gamma,0.3366129067881378,2.525667901585555
495600,0.6766666666666666,2.8479428732636594,Weibull,0.4281159941983368,0.5015675564127505
496200,1.6416666666666666,1.7375363226047273,Gamma,0.33123194582381077,1.8373052324769732
496800,1.4183333333333332,1.6833388366957516,Gamma,0.3529042703662204,1.9910548667960961
497400,0.9033333333333333,4.435596646074435,Weibull,0.33222078173400355,0.18374466011578378
498000,1.0966666666666667,3.573594393462916,Weibull,0.34960105367167926,0.1616951482527285
498600,1.6316666666666666,1.7301199545989936,Gamma,0.33407776367876657,1.8179553144093983
499200,1.31,1.9331891823455762,Gamma,0.2675785448264497,2.7552121915913483
499800,0.7833333333333333,1.8965702692338735,Gamma,0.2780110919786069,4.519400604192427
500400,1.14,1.6151094917359952,Gamma,0.38335052402948566,2.2683596665775694
501000,0.6133333333333333,3.446024815171344,Weibull,0.4130452791036152,0.6186444177973538
501600,0.69,2.5912852865010993,Weibull,0.4014350737410913,0.363372150623349
502200,0.7533333333333333,1.7256423352476093,Gamma,0.33581371288400125,3.928400158994122
502800,0.785,1.597395725290982,Gamma,0.39189972999368183,3.045677016257156
503400,0.375,4.60211762886906,Weibull,0.42137823535380586,1.3261501817084207
504000,0.895,2.118438275147126,Gamma,0.22282728620893588,4.77236965595475
504600,0.28833333333333333,5.646798101950663,Weibull,0.38627524559668835,1.3365606321407715
505200,0.23833333333333334,2.6071705944010968,Weibull,0.4949102113400612,1.6370428313817935
505800,0.5516666666666666,1.5053181802214193,Gamma,0.4413096117277487,4.08077413429069
506400,0.66,2.5586699465911473,Weibull,0.45708134313388893,0.564011369264553
507000,0.4683333333333333,3.007748700739329,Weibull,0.42958424797803163,0.7742952369786217
507600,0.5566666666666666,1.7779656275474542,Gamma,0.3163393941878964,5.331892641078871
508200,0.36833333333333335,3.184055501565732,Weibull,0.4973152259225487,1.688204458980443
508800,0.6583333333333333,3.007345467672591,Weibull,0.3752334371149103,0.304310270927647
509400,0.20833333333333334,1.5875838522508432,Gamma,0.39675887865710785,9.633989743581195
510000,0.3566666666666667,2.923766075485493,Weibull,0.4115054407578185,0.6127758402739923
510600,0.41,4.653069530127288,Weibull,0.4134501099976672,1.257542823990746
511200,0.5966666666666667,1.4925226794464765,Gamma,0.44890880290731916,3.6646285910922414
511800,0.25666666666666665,3.463492684706956,Weibull,0.4349940021078397,1.6508711705421597
512400,0.43,3.9590136494738704,Weibull,0.41997012781060217,1.0837309407765316
513000,0.38,1.854548143744195,Gamma,0.29075271312935874,9.025745224610633
513600,0.6983333333333334,3.3236305838016134,Weibull,0.3886220308565863,0.39930370678151644
514200,0.34833333333333333,2.7052130103175607,Weibull,0.4816506880610217,1.5294974110779727
514800,0.43166666666666664,2.7610089347753988,Weibull,0.4137213810847278,0.7018377366657287
515400,0.39,3.42665018188566,Weibull,0.4183115275266803,1.0007925528624413
516000,0.47833333333333333,2.91254451002363,Weibull,0.4024964016933675,0.6001790970292895
516600,0.42833333333333334,2.1196794999499042,Weibull,0.4943594291715243,0.9879106077638227
517200,0.445,2.485548574186962,Weibull,0.4049539064785303,0.49214770844529515
517800,0.59,2.3726217875598636,Weibull,0.4878977969580795,0.8097245289773867
518400,0.37666666666666665,2.2861589747354705,Gamma,0.19133179501736258,13.905268595406907
519000,0.225,3.9159825853775647,Weibull,0.4410437603019137,2.5074908409326815
519600,0.22833333333333333,2.9326158039719075,Weibull,0.4704932915181492,2.343152818920823
520200,0.22166666666666668,1.7640641031673256,Weibull,0.5563291496034033,2.466600914770853
520800,0.19333333333333333,3.6295697232370054,Weibull,0.44690326022322857,1.7209221970431703
521400,0.295,3.8387634277529283,Weibull,0.4709770290377171,2.3389113092114098
522000,0.21166666666666667,3.4973731366807006,Weibull,0.4124908400254007,1.287158739144016
522600,0.26,4.511736150530127,Weibull,0.41752423498914293,1.0718207358466942
523200,0.31833333333333336,2.698370228120048,Weibull,0.4783536583000511,1.4432255837712336
523800,0.15166666666666667,2.850173873987184,Gamma,0.12309978385523011,50.69374367238412
524400,0.16333333333333333,1.9488384898488849,Gamma,0.2632984504210716,22.245893465219943
525000,0.18166666666666667,2.4506804472406594,Weibull,0.4528061864401806,1.5546836139107583
525600,29.295,6.424160750933528,Weibull,0.2579415056683955,0.0014215564561027893
526200,7.718333333333334,1.0642358357143809,Gamma,0.8829258762117799,0.0402302202899571
526800,0.15333333333333332,2.761662893617616,Gamma,0.13111689939588897,19.787392395894372
527400,0.30333333333333334,1.9380132260524845,Gamma,0.2662481058926681,11.452658447468718
528000,0.04,2.6725262426484813,Gamma,0.1400090288374923,184.64585586679738
528600,0.17666666666666667,2.6170384512267013,Weibull,0.5297829947151149,2.9250630705178695
529200,0.09833333333333333,0.9089673778920633,Gamma,1.2103289071186885,6.919122352056169
529800,0,0,,0,0
530400,0,0,,0,0
531000,0.07666666666666666,0.89790904977309,Gamma,1.2403244435175333,8.013763427242589
531600,1.48,1.0169880075507916,Gamma,0.9668705644566264,0.04262289545469332
532200,0,0,,0,0
532800,0.09833333333333333,0.769542497287469,Gamma,1.688631099147181,3.4054823772699447
533400,0,0,,0,0
534000,0,0,,0,0
534600,0.07666666666666666,0.7884952951343531,Gamma,1.6084286022456735,6.0565117107262285
535200,0,0,,0,0
535800,0,0,,0,0
536400,0.07833333333333334,0.8251577582635194,Gamma,1.4686760924510858,4.543029716997773
537000,0,0,,0,0
537600,0,0,,0,0
538200,0.07833333333333334,0.7654243100055673,Gamma,1.7068505533011227,5.865277516476076
538800,0,0,,0,0
539400,0,0,,0,0
540000,0.09833333333333333,0.9580418402121913,Gamma,1.089509565283877,4.944474007354017
540600,0,0,,0,0
541200,0,0,,0,0
541800,0.085,0.8779041487003442,Gamma,1.2974953117054535,8.15204487018006
542400,0,0,,0,0
543000,0,0,,0,0
543600,0.085,1.0693128059295296,Gamma,0.8745617201393419,10.327847411332458
544200,0,0,,0,0
544800,0,0,,0,0
545400,0.08166666666666667,0.7733873810117871,Gamma,1.6718828265749115,5.484684604916522
546000,0,0,,0,0
546600,0,0,,0,0
547200,0.115,1.3014827827062068,Gamma,0.5903684573096561,13.79200996641983
547800,0,0,,0,0
548400,0,0,,0,0
549000,0.16,1.3447856968615115,Gamma,0.5529601540022916,9.117379131772381
549600,0.02,0.8659624300354644,Gamma,1.3335272633632953,10.364515223883075
550200,0,0,,0,0
550800,0.44666666666666666,1.9052670199316724,Weibull,0.5625857364798914,1.2898929273196282
551400,0.3566666666666667,3.2597466039145244,Weibull,0.45453191993760556,1.3967040266129342
552000,0.38333333333333336,2.6082195144684763,Gamma,0.14699809958475124,17.19233229943949
552600,0.31666666666666665,1.910281510473854,Gamma,0.2740345083352419,10.970792252901669
553200,0.2916666666666667,3.411390241530079,Weibull,0.4439421100962881,1.72527657740978
553800,0.7133333333333334,1.7804090295790593,Gamma,0.31547171276047753,4.444843786078597
554400,0.42,1.7219413445404759,Gamma,0.3372588016451825,6.669296319659379
555000,0.74,1.562175211546373,Gamma,0.4097703358586712,3.248860557473847
555600,0.825,2.1613656659623515,Weibull,0.4855876464711795,0.527460377929029
556200,0.7633333333333333,1.6828695394473896,Gamma,0.35310112467299415,3.5609959787352934
556800,0.6833333333333333,1.8816502297160231,Gamma,0.2824373996762457,4.933096520190906
557400,0.2966666666666667,2.239215305392897,Weibull,0.6269030233496714,3.164774354477034
558000,0.78,1.4021612303359066,Gamma,0.5086324810837676,2.4837561598215188
558600,0.725,2.2470110004335444,Weibull,0.43418418221763205,0.4164442175217762
559200,0.7366666666666667,2.1095450658163593,Gamma,0.2247099923373444,6.013041352705003
559800,0.7483333333333333,1.7467246687375577,Gamma,0.3277563333960118,4.076832246454282
560400,0.41,2.4873582021709826,Weibull,0.4651977710710926,1.0096953003609959
561000,0.19,2.847187649141226,Gamma,0.12335814154592316,35.121206190664445
561600,0.44166666666666665,1.4823872538305058,Gamma,0.45506837565861225,4.968001348358357
562200,0.42,4.386995644138676,Weibull,0.42717250034823484,1.319980079188461
562800,0.48,2.463383322624146,Gamma,0.16479195510972042,12.590132885708723
563400,0.6083333333333333,1.8928613358917263,Gamma,0.27910164709691465,5.697518556467991
564000,0.5716666666666667,2.231117767873153,Gamma,0.20088846969504837,8.34714422250856
564600,0.43166666666666664,2.1026368420285855,Gamma,0.226188989556846,10.244297443156958
565200,0.3416666666666667,1.5049020305439613,Weibull,0.6624046154667304,2.0706321259093645
565800,0.5083333333333333,3.8910767914163658,Weibull,0.3608378379054035,0.43691433353457093
566400,0.6733333333333333,3.1336231688170737,Weibull,0.41509562161319374,0.5199677303090117
567000,0.9083333333333333,2.493411642565516,Weibull,0.43229685545821483,0.35878044777342044
567600,0.8533333333333334,2.0135001409000184,Gamma,0.24665883242342393,4.712110836016367
568200,0.48,2.4721553873601483,Weibull,0.4678263215936856,0.8837643634646148
568800,0.43333333333333335,2.5453702559155764,Weibull,0.43740305391280254,0.7747939695484758
569400,0.13833333333333334,1.7120469864424013,Gamma,0.34116827601800703,19.937339674450275
570000,0.3016666666666667,3.101375884953399,Weibull,0.5291713286482981,2.6847733292125793
570600,0.42833333333333334,2.037380308441821,Weibull,0.5280359931063214,1.1661817452901049
571200,0.31666666666666665,2.0399278129340153,Weibull,0.7174512056824215,3.6636839217523067
571800,0.3566666666666667,3.3986012112739736,Weibull,0.45251238218289286,1.389016401556282
572400,0.405,1.7715010471151615,Gamma,0.31865238493805637,7.616748392998649
573000,0.3566666666666667,3.4657215013646487,Weibull,0.4703218076409604,1.5566226525007296
573600,1.0033333333333334,2.7101598705134693,Weibull,0.3724971425365232,0.17989616705081235
574200,0.7566666666666667,1.909357878636237,Gamma,0.2742996951192426,4.814202274802923
574800,0.6,2.5326439146200928,Weibull,0.44482670554923304,0.5721594484204617
575400,0.425,2.235207268761677,Weibull,0.43913458180581494,0.6157224132732174
576000,0.44166666666666665,2.590610221089317,Weibull,0.4333637009036872,0.7391392936587973
576600,0.22833333333333333,4.419335489756791,Weibull,0.4428175671128893,2.780366173499053
577200,0.345,2.3424292138324554,Weibull,0.5364593882851684,1.8773654786781315
577800,0.6116666666666667,1.5281585711470451,Gamma,0.42821626264930407,3.697234283785346
578400,0.165,3.271516290279032,Gamma,0.09343332959382847,65.09913109883423
579000,0.475,2.2451799321340573,Weibull,0.5354172143773486,1.2890773765641357
579600,0.39666666666666667,2.292708586538551,Gamma,0.19024019615993715,12.23776032191245
580200,0.71,3.047759987572554,Weibull,0.46589762120589207,0.7063685873482018
580800,0.16166666666666665,4.37371707662905,Gamma,0.05227555199286399,98.7017315951658
581400,0.27666666666666667,1.574836386153332,Gamma,0.40320798026661564,8.974344381677724
582000,0.34833333333333333,4.216867261910829,Weibull,0.42414770934499807,1.4902793398672325
582600,0.41833333333333333,3.231448873405972,Weibull,0.4825575506664074,1.528509970186555
583200,0.755,3.179563635392761,Weibull,0.38835508128624263,0.35279147399713484
583800,0.67,2.3905173429039115,Gamma,0.17499119723573592,8.384732416617224
584400,0.8383333333333334,2.8295321105743376,Weibull,0.38206071352473414,0.2623005743129392
585000,0.67,1.6829352085959755,Gamma,0.3530735687640621,4.165345262122339
585600,0.5383333333333333,2.8757437291407806,Weibull,0.3939899514490499,0.4710377649965601
586200,1.62,1.5484574607269899,Gamma,0.4170627882277088,1.479033030572635
586800,1.225,1.8326779272412679,Gamma,0.2977334991965344,2.730625340481976
587400,1.3183333333333334,1.528119257742771,Gamma,0.4282382961397691,1.7710948313033246
588000,1.695,1.3477700674705584,Gamma,0.550514023320381,1.0687381069142923
588600,2.0966666666666667,1.5425630665818526,Gamma,0.4202562127211002,1.1354610639246256
589200,2.4283333333333332,1.6007419206069464,Gamma,0.39026298608710286,1.053225753482111
589800,1.515,1.9166068231617235,Gamma,0.27222871947524624,2.3958904032104016
590400,1.7016666666666667,1.57605608347063,Gamma,0.4025841429428572,1.4602695682244622
591000,1.0716666666666668,1.9577611799536911,Gamma,0.2609039021963798,3.5566741177783867
591600,1.14,2.623847475423422,Weibull,0.4169324456117243,0.25354746317523474
592200,1.4816666666666667,1.617581677977534,Gamma,0.3821796531219497,1.7493394315327657
592800,1.4183333333333332,2.5233297680963864,Weibull,0.3612037172976191,0.10481536532346576
593400,1.2566666666666666,1.9299230081991499,Gamma,0.26848500343095877,2.9101464417616483
594000,1.66,1.5966046376300043,Gamma,0.39228818420714384,1.5234364806899139
594600,1.7783333333333333,1.6834404811841428,Gamma,0.35286165564896754,1.5945850404757922
595200,1.8116666666666668,1.8760771925856723,Gamma,0.28411789776793495,1.937326377746664
595800,1.6733333333333333,1.772766291538034,Gamma,0.318197695327935,1.8777305440715555
596400,1.6666666666666667,2.872745497715126,Weibull,0.3346580840332528,0.06718411155254227
597000,1.5883333333333334,1.6691446508344412,Gamma,0.3589318936193053,1.7534253863469962
597600,1.1216666666666666,4.039298004061201,Weibull,0.31961275751006957,0.10746668838712425
598200,0.76,2.9277132724621966,Weibull,0.37724698209756174,0.27728257485957364
598800,1.2916666666666667,2.8561886590935446,Weibull,0.3812611138720592,0.16954086751076042
599400,1.0483333333333333,1.7024603417496154,Gamma,0.3450213675039958,2.722147475504977
600000,0.6733333333333333,3.4279990650973033,Weibull,0.3760519658657633,0.3645335690292583
600600,0.625,1.7840648602357636,Weibull,0.5787999205586738,0.9793206806878112
601200,0.8166666666666667,3.662136462733435,Weibull,0.34619367558554925,0.21114478418289703
601800,0.5983333333333334,4.289213880286128,Weibull,0.3500190598202469,0.2907595885126792
602400,0.5316666666666666,1.7938839079304327,Gamma,0.3107501393014119,3.7451067775496822
603000,0.7466666666666667,1.6088305210587415,Gamma,0.38634865686600456,3.3720107188116932
603600,0.8183333333333334,1.9085574929141107,Gamma,0.2745298077553029,4.444668094838329
604200,0.4533333333333333,3.1991842046134598,Weibull,0.42820957839363377,0.9009802685101067
604800,0.4116666666666667,2.5436414286978595,Weibull,0.43926654315686026,0.6646658998705866
605400,0.295,3.3151532563911648,Weibull,0.540269234655527,2.4147751633543253
606000,0.5516666666666666,1.6222786265548093,Gamma,0.37996982359509907,4.0950540633787105
606600,0.555,2.2607881916746795,Weibull,0.4856402723961278,0.7117872732253998
607200,0.925,2.1848644608345458,Gamma,0.20948406810438688,4.98373286684938
607800,0.42333333333333334,2.4818597432283154,Weibull,0.4385857108135586,0.7306470717048587
608400,0.25,4.333067608844475,Weibull,0.4605918631485676,2.919678589716957
609000,0.6616666666666666,1.9861341824072434,Gamma,0.2535028394938456,5.969819370443594
609600,0.405,4.001243734648357,Weibull,0.3908284217746794,0.8458242067043948
610200,0.6466666666666666,2.36414965219225,Weibull,0.41272167816973143,0.4010804754068402
610800,0.5783333333333334,3.0593578997838837,Weibull,0.418749233422095,0.6084516106271538
611400,0.5866666666666667,4.17366498515814,Weibull,0.35134723762727504,0.3621892286974966
612000,36.01833333333333,11.261252439873923,Weibull,0.2278458983194221,0.0006591225349798082
612600,0.49,2.205139910849776,Weibull,0.4915578400962437,0.8954157372704201
613200,0.5016666666666667,4.523183149179019,Weibull,0.3846702713112926,0.6873123705067518
613800,0.6416666666666667,1.9793544702687813,Weibull,0.5309532736420008,0.7573495586685473
614400,0.4766666666666667,3.5912828220532127,Weibull,0.36638063952415134,0.41718097425137285
615000,0.11833333333333333,4.415926243917686,Gamma,0.05128098729119486,94.65997830311422
615600,0.32,2.9155008830001923,Weibull,0.39901453841386975,0.8225257206025661
616200,1.8633333333333333,16.305565320847037,Weibull,0.3004123283728884,0.11744816264670917
616800,0.06,3.0912341156782284,Gamma,0.10464927032160184,38.905465456342895
617400,0.3233333333333333,1.8109182241816453,Weibull,0.5982820442707915,1.8443918303946956
618000,0.17166666666666666,2.6301661482106202,Weibull,0.5393887339145114,3.6250145786052452
618600,0.07666666666666666,3.687452240795624,Gamma,0.07354399062838675,155.48003475569078
619200,0,0,,0,0
619800,0.09666666666666666,5.711716737912019,Gamma,0.030652554796876536,197.33966550338812
620400,0.17,1.978237356817642,Gamma,0.2555307693192947,13.096832036783903
621000,0.11,1.1068361122591552,Gamma,0.8162691056700784,8.6287343010187
621600,0.22833333333333333,3.495337532998982,Gamma,0.08185057960228508,40.71578126132575
622200,0.145,2.7874510259859506,Gamma,0.12870206300804266,41.171255971158416
622800,0.20333333333333334,2.7418776073328015,Weibull,0.4718692640043924,2.345418178600462
623400,0.155,4.199371748515041,Gamma,0.05670630581334183,102.76347353514868
624000,0.03,0.8348872516284458,Gamma,1.434644642326602,2.368653793122481
624600,0.11333333333333333,1.0790393356747383,Gamma,0.8588660703974995,7.4109690328745
625200,0.075,1.4114659651064523,Gamma,0.5019485213622914,6.207083460718883
625800,0.04,0.9232876284691861,Gamma,1.1730755078476125,2.3550505919880553
626400,0.18666666666666668,2.2647092901423087,Weibull,0.4602891901877043,1.9493004654744248
627000,0.09166666666666666,5.24600416500941,Gamma,0.03633647029510293,304.4482302044429
627600,0,0,,0,0
628200,0.21,1.5393564614746342,Gamma,0.42200889211735965,8.131354731651339
628800,0.10833333333333334,1.2817975431336788,Gamma,0.6086408962271264,2.1761600481948062
629400,0.06,4.156623372698821,Gamma,0.05787868419364729,293.44333795069133
630000,0.105,2.863830071338177,Gamma,0.12192857830719608,74.8898232402881
630600,0.19166666666666668,4.7500046615379725,Weibull,0.4237571552776462,1.0981592350860128
631200,0.06833333333333333,1.6303993259558474,Gamma,0.37619413963927895,4.784962898014726
631800,0.07666666666666666,0.7560069151259888,Gamma,1.7496390538617048,5.442722588747912
632400,0.04,3.7317776199440895,Gamma,0.07180728198455778,247.20757917699197
633000,0,0,,0,0
633600,0.25833333333333336,2.6335940227796955,Weibull,0.4808599029597923,1.7813103325859967
634200,0.16833333333333333,2.4923622024987617,Gamma,0.16098213660780528,30.208072166327334
634800,0.24333333333333335,2.190471861971625,Gamma,0.20841292198327907,14.258994079219171
635400,0.36833333333333335,1.6393127776464995,Gamma,0.37211429328139967,5.618789324178843
636000,0.5366666666666666,1.5781180084998117,Gamma,0.40153281966414817,4.224132232650017
636600,0.37333333333333335,2.0325622408997908,Gamma,0.24205401639469742,7.537712696503303
637200,0.13666666666666666,2.000493443482419,Gamma,0.2498766847754992,27.010755446392103
637800,0.02,2.6679195911110547,Gamma,0.1404929486987197,316.62799023987503
638400,0.235,3.0439091249962593,Weibull,0.5587820140430798,3.6326113162873215
639000,0.4066666666666667,1.7356798977631451,Gamma,0.3319408737593665,7.406495292636775
639600,0.17666666666666667,2.7307823394097768,Weibull,0.5353387943660518,3.2779804004909248
640200,0.25,1.8341977189324148,Weibull,0.6417797098906485,3.111756389118465
640800,0.575,1.7901834901432605,Gamma,0.31203614578661726,5.567547820245503
641400,0.37833333333333335,2.6329383005396605,Gamma,0.14425093466693534,18.309539192832904
642000,0.455,2.254968246881294,Weibull,0.480414234365371,0.9276793102515721
642600,0.6466666666666666,1.593269209670222,Gamma,0.39393237401794173,3.8234962807940756
643200,0.5583333333333333,1.930894223176336,Weibull,0.5765759569169224,1.1695452857575028
643800,0.49166666666666664,2.240628328315696,Weibull,0.47908076031883023,0.8824165812050405
644400,0.5183333333333333,1.448810624746164,Gamma,0.4764054879331935,4.014755627288306
645000,0.4216666666666667,1.6749505478152686,Gamma,0.35644786815201374,6.664880763144045
645600,0.345,2.2969799754604536,Weibull,0.4806304693802258,1.1989443944877296
646200,0.31833333333333336,1.695421909363452,Gamma,0.34789198065597987,8.373001281825976
646800,0.36333333333333334,3.056473788528795,Weibull,0.42766783647777046,0.9930731217845887
647400,0.30666666666666664,1.5528471195095785,Weibull,0.7516555827872495,3.090441295980752
648000,0.14333333333333334,1.6328243874964716,Gamma,0.37507752660417976,17.336651157436332
648600,0.023333333333333334,2.04912423383427,Gamma,0.23815703839138824,161.47651771215575
649200,0.03666666666666667,1.6377557047212077,Gamma,0.3728221943387086,53.86239217084088
649800,0.08333333333333333,0.9125065606437877,Gamma,1.2009585236216305,7.407773370663307
650400,0.025,1.1096957692082854,Gamma,0.812067518089711,51.52166598855482
651000,0,0,,0,0
651600,0.49666666666666665,2.3903354172081688,Weibull,0.4423348380313027,0.6522345785314723
652200,0.185,2.7292452353221845,Gamma,0.13425018054541696,38.68774211608632
652800,0.3016666666666667,4.406239339862181,Weibull,0.3943703129255876,1.1570798455586573
653400,0.26,0.9341748519342374,Gamma,1.1458919178525295,3.289478734729534
654000,0.25166666666666665,2.1081336156524126,Gamma,0.22501099138809033,16.99271063169903
654600,0.4166666666666667,3.882663458709862,Weibull,0.3846761486048471,0.7473033230488952
655200,0.4483333333333333,1.881162144777139,Gamma,0.282583980673444,7.508374196508004
655800,0.38666666666666666,2.311496677083989,Gamma,0.18716017954109745,13.180690676005
656400,0.24833333333333332,2.6875530586737275,Weibull,0.5848289638932719,2.999927337890711
657000,0.15333333333333332,1.0713996411213236,Gamma,0.8711581558688579,6.720811911574283
657600,0.2783333333333333,5.700357848841426,Weibull,0.39217696440188665,1.7545043370088675
658200,0.19166666666666668,2.6145879674442507,Gamma,0.14628287378613708,35.44826231858609
658800,0.39166666666666666,2.3168778228133107,Weibull,0.48658748606767954,1.2040665359620952
659400,0.16,2.7827206128086055,Gamma,0.12914000233952622,48.412493122868035
660000,0.41833333333333333,1.6464489481654334,Gamma,0.3688955888344592,6.448653961221412
660600,0.49333333333333335,1.5823055457871396,Gamma,0.3994103361449242,5.071892033608018
661200,0.5666666666666667,2.5905544042221176,Weibull,0.4011294605935746,0.4385345807482393
661800,0.345,2.4097143572233133,Weibull,0.4802393872496709,1.1010540324978728
662400,0.31333333333333335,1.7722173314255683,Gamma,0.318394854918546,9.048731392040347
663000,0.26666666666666666,1.8819559241382775,Gamma,0.28234565199719386,9.631733186798867
663600,0.15666666666666668,2.890529876099983,Gamma,0.1196864746111195,44.506875019846255
664200,0.3,1.867491214278294,Weibull,0.6046711784972901,2.404214439993579
664800,0.6783333333333333,1.9666974891941569,Gamma,0.2585382908176744,5.7048461847050955
665400,0.5516666666666666,2.2645094391519245,Weibull,0.5165530720476773,1.0064014264785037
666000,0.41333333333333333,2.0671017964602494,Weibull,0.49851913424583405,1.0776623884943486
666600,0.405,1.381553038587795,Weibull,0.6605515103421189,1.5060757671637588
667200,0.3233333333333333,3.046475783928501,Weibull,0.422757241516176,1.0557285088633523
667800,0.7766666666666666,1.6517612134103665,Gamma,0.36652657822326534,3.33671177197262
668400,0.36333333333333334,1.7714956405532913,Gamma,0.31865432997765214,8.286950973965665
669000,0.21833333333333332,2.393966377283661,Weibull,0.4753241905116607,1.526854136174564
669600,0.3283333333333333,1.5228755143962167,Weibull,0.7300979916159448,2.636444458106252
670200,0.23666666666666666,1.767654052731616,Weibull,0.5789081068931295,2.2475923239748203
670800,0.31666666666666665,4.042376386383507,Weibull,0.4232993027715105,1.3799178161884138
671400,0.5383333333333333,1.8878503540624072,Weibull,0.5765656667376995,1.1971086743725927
672000,0.515,2.433071683885177,Weibull,0.4446567273779238,0.6422868345664358
672600,0.5766666666666667,2.157720090446651,Gamma,0.2147878889210328,6.291451271535347
673200,0.7083333333333334,1.352806342392289,Gamma,0.5464227072146924,2.5742821590354024
673800,0.5116666666666667,2.7849271328094636,Weibull,0.40644825833413195,0.5053057899186083
