968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,3.0316666666666667,0.7898760614103886,Gamma,1.6028101955549323,0.2042719979836582
1039800,3.1366666666666667,0.7804953163830589,Gamma,1.6415699660593017,0.19413606400487887
1040400,3.131666666666667,0.7999553047581309,Gamma,1.5626746064000445,0.2042751918656722
1041000,3.2216666666666667,0.8133201101430246,Gamma,1.5117395621664553,0.20523844750981401
1041600,2.99,0.8008526451963379,Gamma,1.5591746728124722,0.21450957213605937
1042200,2.881666666666667,0.8526981227716891,Gamma,1.3753378225523556,0.25243924105430193
1042800,2.925,0.7904469305671228,Gamma,1.6004958984761948,0.21336068192534485
1043400,3.2383333333333333,0.7659548470268719,Gamma,1.7044868803267903,0.18111765541089708
1044000,3.2283333333333335,0.7935323233717075,Gamma,1.5880740773784148,0.1950875827901854
1044600,3.1366666666666667,0.8002793272486702,Gamma,1.561409450111552,0.20411022100742734
1045200,3.2133333333333334,0.8009994871352953,Gamma,1.558603058918145,0.19967350016055616
1045800,3.0566666666666666,0.8096332272144198,Gamma,1.5255391371733684,0.21439193288928338
1046400,2.256666666666667,0.9252348554680144,Gamma,1.1681430511990551,0.37050168200395694
1047000,0,0,,0,0
1047600,2.195,0.9179291898370855,Gamma,1.1868112084143498,0.38222458320603014
1048200,2.155,0.8972733851471557,Gamma,1.2420824581740215,0.37255357488683827
1048800,2.223333333333333,0.844393107973095,Gamma,1.4025250940270333,0.3199480607033299
1049400,2.1666666666666665,0.8472523485270209,Gamma,1.3930748043689922,0.3312951029789872
1050000,2.151666666666667,0.8644071351371674,Gamma,1.3383303108292592,0.3472787245669285
1050600,2.2116666666666664,0.8864173663785547,Gamma,1.272692509828471,0.35495938291576673
1051200,2.22,0.88324755041438,Gamma,1.2818438288295575,0.35140203074100007
1051800,1.31,1.2178653753813635,Weibull,0.7368550857729033,0.5576916037003105
1052400,0.03166666666666667,0.46377710802624544,Gamma,4.6492337712891505,0.940358058102862
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,2.6883333333333335,0.7939660848885112,Gamma,1.5863393500801062,0.23312603169561633
1126200,2.3133333333333335,0.7643024229899762,Gamma,1.7118650582963753,0.2519027430840723
1126800,2.19,0.8003767720464389,Gamma,1.5610292739501046,0.2925608913657786
1127400,2.1933333333333334,0.7880249951115795,Gamma,1.6103490235629887,0.2832128168943767
1128000,2.243333333333333,0.7802715786964027,Gamma,1.6425115192822226,0.27130815249284956
1128600,1.9,0.8809065083536134,Gamma,1.2886659778086957,0.40850855774632683
1129200,2.125,0.8452218557375347,Gamma,1.3997760650035647,0.33636631701565045
1129800,2.283333333333333,0.8546038944291118,Gamma,1.3692106391478653,0.319713090864075
1130400,2.3,0.780118026062904,Gamma,1.6431581824539332,0.2643828055425859
1131000,2.598333333333333,0.8409969572377245,Gamma,1.4138754421748236,0.2721091877968322
1131600,3.098333333333333,0.781349353233345,Gamma,1.6379833628303384,0.19694101999235641
1132200,2.9833333333333334,0.7963966373713581,Gamma,1.5766713098557579,0.21232759147670938
1132800,2.8333333333333335,0.7742300835573078,Gamma,1.6682453218059075,0.21146621042485858
1133400,2.4283333333333332,0.8181998390403366,Gamma,1.4937613588323868,0.27543861548087994
1134000,3.7816666666666667,0.9662423419123701,Gamma,1.0710947005778604,0.24694279427471616
1134600,3.8,0.9252033397329283,Weibull,1.107636501463756,0.2793749745753702
1135200,3.4133333333333336,0.8974149663356622,Weibull,1.12856649151131,0.3094025918270087
1135800,2.6166666666666667,0.9984060539606407,Weibull,0.9961312222054116,0.3789497820928878
1136400,1.345,0.8592911522493111,Gamma,1.3543138504262076,0.5490680183767553
1137000,1.4283333333333332,0.8868125123461734,Gamma,1.2715585895151624,0.5507636666059393
1137600,1.36,0.9537405721162046,Gamma,1.0993588687287326,0.6690547639154784
1138200,1.3733333333333333,0.9430143054582235,Gamma,1.1245103009962525,0.6476792538645575
1138800,1.585,0.905325404273726,Gamma,1.220086398486387,0.5169081733859987
1139400,1.61,0.877507560665649,Gamma,1.2986683786767752,0.4780400866542895
1140000,1.56,0.9185468322688565,Gamma,1.1852156913270748,0.540193649103092
1140600,0.79,1.26320307749009,Gamma,0.6266912773160128,2.016314588843891
1141200,2.4466666666666668,0.8507979875580465,Gamma,1.3814879217814886,0.2947771583947241
1141800,2.5816666666666666,0.8249971678491146,Gamma,1.4692479212087983,0.26326992199723076
1142400,2.5766666666666667,0.8215787887754233,Gamma,1.4814996856715916,0.2619273640607892
1143000,2.5116666666666667,0.9247784368951135,Weibull,1.102112130702735,0.41987139237152127
1143600,0.36333333333333334,0.9287527671030574,Gamma,1.1593104716255023,0.7609520879852812
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
