609000,19.921666666666667,6.496415814360241,Weibull,0.2845879719972764,0.00452122970947419
609600,18.47,6.49410591465588,Weibull,0.3032469026345057,0.007537068167367322
610200,17.976666666666667,6.541456734440462,Weibull,0.3031560547848818,0.0077857449999758355
610800,24.895,4.278497132868797,Weibull,0.28612881088072334,0.002467953996740932
611400,22.69333333333333,9.626812331773513,Weibull,0.2489697086321954,0.002051002245564568
612000,18.003333333333334,13.41906514468346,Weibull,0.26292696817008016,0.005680888602293698
612600,16.983333333333334,11.709045418526747,Weibull,0.2694573015263426,0.006374472805409662
613200,21.933333333333334,6.858378721520381,Weibull,0.2767605071995439,0.0035338593371787206
613800,24.723333333333333,5.578325961583758,Weibull,0.2692372759423276,0.0020163560840531503
614400,18.105,8.96207879280635,Weibull,0.2948618569291618,0.008801431482471752
615000,16.985,11.881567750960063,Weibull,0.2685535239736617,0.006300571684502592
615600,20.845,10.997591075704575,Weibull,0.2559102094097149,0.003061351432715889
616200,24.75,9.918259724171746,Weibull,0.23356028149258512,0.0010611878399320487
616800,18.466666666666665,9.20198325248663,Weibull,0.29235672950015895,0.008355667712894891
617400,18.033333333333335,7.1185016793705,Weibull,0.323159217239571,0.012591093798637579
618000,18.368333333333332,6.00341960160136,Weibull,0.3210732215342937,0.010029713341532655
618600,25.201666666666668,5.436986213926945,Weibull,0.26417834540493074,0.0017074811854904915
619200,21.153333333333332,10.870517573251965,Weibull,0.25098919808120085,0.0026413466625269345
619800,18.698333333333334,12.082949975848521,Weibull,0.27245330153095554,0.006503547763044365
620400,19.213333333333335,8.79376591704553,Weibull,0.2671856986451707,0.003961742005535002
621000,20.288333333333334,7.880274615034628,Weibull,0.26729359051132184,0.0033359421258444644
621600,26.351666666666667,4.968360342988837,Weibull,0.25331849056444095,0.0010575561192847868
622200,18.026666666666667,15.176243896957976,Weibull,0.2363862869012822,0.002558414869975773
622800,21.236666666666668,9.434825108432614,Weibull,0.2816862478999302,0.005728014674683862
623400,19.996666666666666,7.263995449182058,Weibull,0.30061634101798007,0.007286966724839477
624000,26.538333333333334,3.8317524342596876,Weibull,0.2739388722083491,0.0015057483405468174
624600,16.355,17.6545824590141,Weibull,0.24212033920140263,0.004084148109659732
625200,14.13,10.999025153414097,Weibull,0.27579899591129753,0.00859024287560816
625800,25.725,6.241547812248508,Weibull,0.25095195578427665,0.0012532001595789662
626400,20.311666666666667,9.850685153425607,Weibull,0.26875104308825987,0.004389181061669944
627000,17.515,12.54263887280014,Weibull,0.26704864702499664,0.006174316310426032
627600,17.248333333333335,9.515158318169307,Weibull,0.28253731855703906,0.007266368363982567
628200,26.315,4.7379268747350824,Weibull,0.2494321831096631,0.0008848798093145074
628800,19.595,8.554698159280706,Weibull,0.28256205148324065,0.005741965540811293
629400,16.991666666666667,12.239469284222984,Weibull,0.2766260784249496,0.008127781308250414
630000,17.135,11.376032637502778,Weibull,0.27055767899962935,0.006219346401477395
630600,26.435,3.7942529427865783,Weibull,0.28430260129474033,0.001961655930079378
631200,19.211666666666666,10.393768497806455,Weibull,0.2669278007694361,0.004592675253421312
631800,16.175,12.808167752680648,Weibull,0.28152836302411327,0.0101676650458679
632400,19.44333333333333,7.524081198027167,Weibull,0.27302671418723456,0.003882183147965088
633000,26.251666666666665,4.40574842567008,Weibull,0.2610665178734777,0.0012038701479111544
633600,23.538333333333334,6.724592516726641,Weibull,0.23948029912139057,0.0009751948672528975
634200,22.36,1.9000461099059196,Weibull,0.5253283247209412,0.022190934296912972
634800,20.696666666666665,1.8832093745706937,Weibull,0.5483857568193907,0.026960459146627064
635400,30.41,1.4778700218497303,Gamma,0.45785453824298494,0.07179589125215192
636000,24.833333333333332,1.8834866000116166,Gamma,0.281886925329511,0.14281757364082037
636600,21.706666666666667,1.9633280171448664,Weibull,0.5299022690379043,0.024238480650269893
637200,16.95,4.195573857488052,Weibull,0.3841422508030856,0.01972541286657998
637800,24.221666666666668,2.503513737690694,Weibull,0.376342387502305,0.007469757844780423
638400,22.513333333333332,3.1963687964575196,Weibull,0.3652241538917187,0.0088378154616141
639000,5.816666666666666,2.4954301555596037,Gamma,0.1605865480447385,1.0677877058912753
639600,2.4266666666666667,1.4087315837539967,Gamma,0.5038990006269999,0.8176841789758389
640200,8.315,2.813231396278875,Weibull,0.5698019880987389,0.11143943227323626
640800,7.138333333333334,2.665535838693543,Gamma,0.14074434312172165,0.9931881534369302
641400,1.2733333333333334,1.0182002117879307,Weibull,0.9981979173526137,0.7980288048548468
642000,1.31,0.9450845180527216,Gamma,1.1195892053089656,0.6802085412499012
642600,3.025,1.7565122729277316,Gamma,0.32411387493496263,1.0175194510836354
643200,29.383333333333333,2.4495511141805664,Gamma,0.16665831637121017,0.2040735297554463
643800,15.583333333333334,4.1952995745347925,Weibull,0.40560120488443774,0.027393475055336573
644400,28.763333333333332,1.4907068633204696,Gamma,0.45000309475911593,0.07725301500274159
645000,46.32833333333333,1.1890686345159378,Gamma,0.7072714984905759,0.030515147340738954
645600,31.831666666666667,1.4626990388557752,Gamma,0.4674014450292505,0.06720926661671343
646200,39.11333333333334,1.2844670324512655,Gamma,0.6061136705605947,0.04217779400363684
646800,50.08833333333333,1.1910390727714075,Gamma,0.7049332348197471,0.028319415313603387
647400,44.736666666666665,1.3360606743764636,Gamma,0.5602058524582726,0.03989901837194034
648000,26.82,1.7075557933056253,Weibull,0.6171003806597742,0.025825022692960855
648600,37.34,1.3474922287479454,Gamma,0.5507410710526717,0.04861507058259199
649200,10.925,1.243094656421315,Weibull,0.8402902992087261,0.08679865529471953
649800,12.401666666666667,1.5877946670369198,Gamma,0.39665352961879957,0.20322474378051844
650400,12.483333333333333,1.627083261756555,Gamma,0.3777291021002612,0.21208929279500527
651000,9.736666666666666,1.3544572968960102,Gamma,0.54509144551073,0.18843711568330168
651600,8.048333333333334,1.3189128212811707,Gamma,0.574867584586418,0.21614141421357455
652200,9.058333333333334,1.2733126011984646,Gamma,0.6167794944994206,0.17891622491127704
652800,8.925,1.2478057548226236,Gamma,0.6422528384039842,0.17442686446077305
653400,7.675,1.280685501283766,Gamma,0.6096983432611852,0.21355364178949504
654000,8.055,1.3029187165258778,Gamma,0.5890678968418195,0.2107785423646158
654600,7.898333333333333,1.2664778312820166,Gamma,0.6234545751125025,0.20299582310607264
655200,6.685,1.24363421686597,Gamma,0.6465686979770234,0.23135173200845835
655800,10.511666666666667,1.2995206573161922,Gamma,0.592152580155252,0.1606244408211877
656400,11.97,1.2709727455338582,Gamma,0.6190525623799804,0.13495271082219976
657000,13.786666666666667,1.2961696674963072,Weibull,0.7995282127387493,0.06575072234999738
657600,15.553333333333333,1.3825419585332708,Gamma,0.5231706359825534,0.12282060795449092
658200,13.98,1.464234815180607,Gamma,0.4664214808365802,0.15332000649795194
658800,24.89,1.8501050703020516,Weibull,0.5593270408558334,0.02329038400183336
659400,25.433333333333334,1.6342595889143856,Weibull,0.6123068575005453,0.025562488878641626
660000,15.785,1.229438038089219,Weibull,0.8366655072286622,0.05898356674115406
660600,14.696666666666667,1.2467126843446685,Weibull,0.8223278801968429,0.06235183565503543
661200,18.531666666666666,1.400874832128906,Weibull,0.7544020423830069,0.04745017468789442
661800,14.515,1.3104490458519717,Weibull,0.7972076928295063,0.06281016292512201
662400,7.338333333333333,1.380636454166647,Weibull,0.7538359098197958,0.11793842858990806
663000,7.841666666666667,1.268121489410282,Gamma,0.6218394584412081,0.20506727006809558
663600,7.633333333333334,1.26932434627277,Weibull,0.8119246428639683,0.11951104742594336
664200,8.05,1.295420590361823,Gamma,0.5959068931674907,0.20845420910710638
664800,11.62,1.4894870702080274,Gamma,0.4507404415904825,0.19087132273754026
665400,14.53,1.3393558871103353,Weibull,0.7943116020791176,0.06371397950860949
666000,15.265,1.2292516722053237,Weibull,0.827000044003085,0.059782029431859784
666600,18.838333333333335,1.2557836314781707,Weibull,0.8157760709203022,0.04831918846394106
667200,17.49,1.3518954928408526,Weibull,0.7721772354260248,0.05070665223956254
667800,36.443333333333335,1.4250807867779505,Gamma,0.49240338909502535,0.05570060525402519
668400,32.593333333333334,1.4561886496520575,Gamma,0.4715901436333453,0.06506100233768228
669000,31.773333333333333,1.5448225200038603,Gamma,0.41902778291726317,0.0751081012583189
669600,38.67166666666667,1.3904414900247946,Gamma,0.5172429340099092,0.04999320681095317
670200,39.861666666666665,1.3295667467135712,Gamma,0.5656915796060131,0.04434632734695369
670800,32.175,1.5189912103271312,Gamma,0.43340057299599766,0.07170916239050527
671400,33.21333333333333,1.5280658223927095,Gamma,0.428268249758803,0.07029890707473355
672000,30.708333333333332,1.5825120188444572,Gamma,0.39930612185391035,0.08154954570968144
672600,39.545,1.3214255732421862,Gamma,0.5726833921448989,0.04414348579603557
673200,34.08,1.5147422545607077,Gamma,0.43583541991558983,0.0673208994757895
673800,29.455,1.7264177297084409,Gamma,0.335512131231682,0.1011790795330891
674400,29.591666666666665,1.6161183258409835,Gamma,0.3828720756268012,0.08825465919212305
675000,37.50833333333333,1.38915617816312,Gamma,0.5182005310973162,0.05145046878084961
675600,19.905,1.524163705617498,Weibull,0.6912610569461077,0.04027677978896983
676200,13.095,1.2583928716449324,Gamma,0.631491489682607,0.12088275469377839
676800,15.625,1.4692003586077247,Weibull,0.7659845602397735,0.06074612737439673
677400,19.743333333333332,1.65682118880225,Weibull,0.6805878798385678,0.042679285565329995
678000,34.11833333333333,1.5795828021345908,Gamma,0.40078846123728507,0.07310943212933327
678600,39.00333333333333,1.4626944783778488,Gamma,0.46740436029086846,0.05483222143175103
679200,42.985,1.5610935827194727,Gamma,0.410338367992405,0.05668526638158848
679800,47.215,1.4651204153970343,Gamma,0.46585779221045337,0.04546284815301937
680400,34.95166666666667,1.5994153442064485,Gamma,0.3909106357443844,0.07319190137803742
681000,33.0,1.854082109859019,Weibull,0.5116484827167214,0.013522522313854559
681600,31.346666666666668,1.8743062351888025,Gamma,0.28465505649614964,0.11204448395799928
682200,53.925,1.2330175439792244,Gamma,0.6577509631433104,0.028189912910720292
682800,47.846666666666664,2.1233714350389725,Gamma,0.22179311622194603,0.09422987131625855
683400,46.065,2.034927567228489,Gamma,0.2414916359324608,0.0898849142359173
684000,42.891666666666666,1.9461134358889958,Gamma,0.2640363385727814,0.0883025033000421
684600,32.79,2.0439568000295774,Weibull,0.4610534512235248,0.010552162781801896
685200,33.60333333333333,1.9103459752986107,Weibull,0.528819775361043,0.01514543989702849
685800,46.06166666666667,1.8815717731665311,Gamma,0.28246095650938713,0.07684640149635179
686400,39.20166666666667,1.807596915838393,Gamma,0.30605312627293246,0.0833438739028272
687000,29.0,1.994069669668209,Weibull,0.5009377755252616,0.01546875529618053
687600,46.833333333333336,1.4715400683297382,Gamma,0.46180201143203375,0.04622826185116384
688200,38.803333333333335,1.8268632192767085,Gamma,0.2996318247547502,0.08599933344288838
688800,27.66,1.882086218202525,Weibull,0.5021409837233237,0.015423164155316955
689400,27.768333333333334,1.8663002435142695,Gamma,0.2871025018106583,0.12542044494075938
690000,30.573333333333334,1.5833967310191466,Gamma,0.3988600273341835,0.08200358983245527
690600,33.20333333333333,1.6680807738783974,Gamma,0.35938988467591026,0.08378893597277758
691200,28.546666666666667,1.6844430375905162,Gamma,0.3524417461139082,0.09937610860195789
691800,27.321666666666665,1.9973808073460988,Weibull,0.4760674517942447,0.013865049111550164
692400,26.868333333333332,1.9149638679152186,Weibull,0.5100520785010478,0.016985854290897103
693000,25.235,2.1029719879624738,Gamma,0.22611690195857562,0.1752185744115288
693600,25.688333333333333,1.9618375076144745,Weibull,0.4795595098339282,0.01485276878289127
694200,26.823333333333334,1.892176074458963,Weibull,0.5052276140120306,0.016308833056496233
694800,26.585,1.9358260602146735,Gamma,0.2668500805204981,0.14094702227046063
695400,27.776666666666667,1.879483663664085,Gamma,0.2830889333154717,0.12713608673021612
696000,27.351666666666667,1.856477704480525,Weibull,0.5016331321501577,0.01533808339231261
696600,27.34,1.8836241371866294,Weibull,0.4982159333105856,0.015227948039291922
697200,26.688333333333333,1.9445895647129992,Gamma,0.2644503222667077,0.14168714324854928
697800,26.506666666666668,2.0457221108415524,Weibull,0.4683430471284329,0.013821870894146089
698400,28.066666666666666,1.918002418241847,Gamma,0.2718327017710324,0.13106025226092857
699000,27.796666666666667,1.9413814025243465,Gamma,0.26532506081865476,0.13557866377625924
699600,27.87,2.012310458193794,Gamma,0.24695057054083763,0.14529986739023945
700200,26.976666666666667,1.9497970024341027,Gamma,0.26303964248367445,0.14091900473119587
700800,28.336666666666666,1.8713655203652226,Gamma,0.28555038868691507,0.12358542236196322
701400,28.016666666666666,1.923604025303905,Gamma,0.27025183285523735,0.13207473108920345
702000,26.076666666666668,1.9707007629760844,Gamma,0.2574889716678108,0.1488424125802107
702600,25.911666666666665,2.0581431524531313,Weibull,0.47297792262131877,0.014722136055784714
703200,25.043333333333333,2.161985950041217,Weibull,0.4734669394917204,0.016039865734011
703800,25.80666666666667,2.2699155406172173,Weibull,0.45617684408201403,0.014313351560948916
704400,27.526666666666667,1.8941222997774154,Gamma,0.2787301626042417,0.13033873592318732
705000,27.276666666666667,1.9921874289086372,Weibull,0.46966109130181244,0.013209342488573132
705600,26.466666666666665,2.350247987014481,Weibull,0.4159565340091384,0.010061185481630281
706200,27.618333333333332,1.9902296691163628,Gamma,0.2524606000462461,0.14342241702766728
706800,27.755,2.1103198921574493,Gamma,0.22454501452711875,0.16041887584114384
707400,27.996666666666666,2.0314787011652515,Gamma,0.24231229765672285,0.14740303755163806
708000,28.256666666666668,1.899557403418617,Gamma,0.2771374126408505,0.1277044151010276
708600,27.535,1.999814266991961,Gamma,0.25004644109794966,0.14524347938366308
709200,27.043333333333333,1.999420390997387,Gamma,0.25014496661805885,0.1478119779041267
709800,24.351666666666667,2.1974611045571724,Weibull,0.47305072715799223,0.016735518303248983
710400,25.361666666666668,2.0560801533051842,Weibull,0.46841739368630847,0.014509913155172981
711000,28.458333333333332,2.3196220025836283,Weibull,0.4372759148679924,0.011299395154219646
711600,26.705,1.9674142015528187,Weibull,0.47699986792111454,0.014066915115123153
712200,27.321666666666665,2.0107411244967155,Gamma,0.24733619856203387,0.14796952065637195
712800,27.623333333333335,2.1166339073122544,Gamma,0.22320735667910552,0.16213518732630322
713400,28.063333333333333,1.9840831603619233,Gamma,0.25402722279104467,0.14022611638986185
714000,13.83,1.9870475029091406,Weibull,0.5743853439195515,0.04844682513071555
714600,5.203333333333333,2.8087161344716094,Weibull,0.49692828947416007,0.11828337227051207
715200,11.548333333333334,4.332192495534193,Weibull,0.395175967231811,0.03390820623463928
715800,13.746666666666666,4.528352482629386,Weibull,0.3692323881844066,0.02152141257562482
716400,11.85,3.7281255377299654,Weibull,0.4396848196108872,0.04456874967865194
717000,12.078333333333333,4.134592378591886,Weibull,0.40325253201380584,0.0339089659862258
717600,13.568333333333333,3.9038004337136285,Weibull,0.4141126952181241,0.031984249283118084
718200,14.86,4.485900060174659,Weibull,0.3824734843982339,0.023570039414123917
718800,23.621666666666666,6.192227391422236,Weibull,0.3026028895540339,0.005540602611863379
719400,30.763333333333332,5.343325229344933,Weibull,0.27363497072599374,0.0017948986046803675
720000,34.72,2.9150194356431496,Weibull,0.3264224259556066,0.00283450994538771
720600,35.375,2.42029435889897,Gamma,0.17071183314650382,0.16548575754507563
721200,24.36,3.2577926218462556,Weibull,0.347802714589149,0.00646340551361251
721800,24.046666666666667,3.730628673548526,Weibull,0.3457897013245473,0.0072770584691940355
722400,25.64666666666667,3.5538444270514877,Weibull,0.3712972342832842,0.009384387718755166
723000,24.095,3.5188632201919967,Weibull,0.3759247262904594,0.010475392787669905
723600,26.636666666666667,4.053680356696201,Weibull,0.36300313043218024,0.00920575309965667
724200,28.865,3.0343658881022133,Weibull,0.36436381886832375,0.0064825456100583495
724800,27.38,2.5794893950292272,Weibull,0.38694777117467466,0.007766270260815193
725400,25.351666666666667,3.1185324405324035,Weibull,0.3299889469154081,0.0044380909939084525
726000,2.9566666666666666,1.4928871681284264,Gamma,0.44868962754095815,0.752434824561425
726600,3.375,1.4066488171839002,Gamma,0.5053923101531709,0.5857471685520805
727200,3.27,1.3843643744949163,Gamma,0.5217941084451407,0.5859046044588426
727800,3.526666666666667,1.3470908555109655,Gamma,0.5510693089686559,0.5146701296133515
728400,13.516666666666667,2.5336645896121506,Weibull,0.5301933436041827,0.05030806687671481
729000,22.44,2.444893203720691,Weibull,0.4055672477242117,0.011088644143338133
729600,24.006666666666668,2.5695793386762573,Weibull,0.3893427285666567,0.009079752706613993
730200,27.725,1.8209799415409846,Gamma,0.3015710710661406,0.11956024015240671
730800,40.79333333333334,2.486783245688611,Gamma,0.16170525668942085,0.15156998310440922
731400,33.395,2.735619712207657,Weibull,0.3490525821612932,0.0040416391355853525
732000,50.276666666666664,1.5198639051806822,Gamma,0.4329030065161779,0.0458808532869572
732600,44.803333333333335,2.5325478361040457,Weibull,0.37066090403291774,0.0037860839628377292
733200,50.01166666666666,1.8470523988439134,Gamma,0.29311738141314014,0.0682045361849943
733800,58.89,1.3248082176119391,Gamma,0.5697626528995372,0.029795557877634608
734400,55.45166666666667,1.414200843488763,Gamma,0.5000089992762327,0.03606499580141077
735000,56.95333333333333,2.6216549766584167,Gamma,0.14549528967453143,0.12056492691073722
735600,61.805,1.6043913332088815,Gamma,0.388489594403966,0.04133154217362368
736200,49.35333333333333,2.9273213049308446,Gamma,0.11669687255532658,0.17359921205515538
736800,56.906666666666666,2.6933334698164173,Gamma,0.13785411954557497,0.12746323790963
737400,56.735,2.990347411372301,Gamma,0.11182958464135256,0.1575882793827267
738000,52.145,2.8138994336688716,Weibull,0.35486046518849906,0.0029054440128046025
738600,64.42833333333333,2.007361734723874,Gamma,0.24816968146237267,0.06254368212582265
739200,62.59166666666667,2.1821113786046276,Gamma,0.21001299940817136,0.07602549339133426
739800,58.79333333333334,2.4619381847922037,Gamma,0.16498547690863785,0.10306119486020265
740400,54.3,2.3819725024726734,Gamma,0.17624894147766754,0.10448633101988351
741000,62.803333333333335,3.736023146238813,Weibull,0.2726931406772137,0.0006021870989451556
741600,49.545,2.2849144861101465,Gamma,0.19154027305034196,0.10535420680662069
742200,44.725,2.483718704693554,Gamma,0.16210454366540394,0.1379278063430111
742800,42.24166666666667,2.3092933869226044,Gamma,0.18751748945759372,0.12623612123006894
743400,38.93333333333333,2.3812134220970123,Gamma,0.17636132770093607,0.14562905872390583
744000,43.96,1.3755532388729586,Gamma,0.5285002489158876,0.043042086935234355
744600,23.56,2.587547576967249,Weibull,0.41282893682144683,0.012060103128147618
745200,16.966666666666665,2.763485153239366,Weibull,0.43688661639819754,0.022512426746146005
745800,27.601666666666667,1.9895309648347128,Gamma,0.25263795469405204,0.14276530591561537
746400,13.436666666666667,2.9215119676957055,Weibull,0.4857617071708548,0.044184618470827434
747000,15.773333333333333,3.2653372661269175,Weibull,0.4215854551425842,0.024807804666119884
747600,28.383333333333333,2.7744128507440373,Gamma,0.1299145602671152,0.2711923885492289
748200,8.601666666666667,2.5854020302871765,Weibull,0.5710975170652638,0.09978657486661632
748800,3.2733333333333334,1.5800620346759064,Gamma,0.4005453774928994,0.7621358580099182
749400,1.9,1.026859270589619,Gamma,0.9483707340408024,0.5540845928978011
750000,2.035,1.0470486715537837,Gamma,0.9121499946912017,0.5380460357188709
750600,2.4516666666666667,1.1532632737736448,Gamma,0.7518705535726197,0.5418504006923044
751200,2.475,1.3288918944436272,Gamma,0.5662662725051092,0.7126206142192307
751800,4.7716666666666665,1.496974241976157,Gamma,0.4462429266022373,0.4687110258105419
752400,6.991666666666666,1.4175210096820583,Weibull,0.7493414007755274,0.12559965811103463
753000,7.026666666666666,1.2365960038965678,Gamma,0.653949667288478,0.21757889591544607
753600,7.468333333333334,1.3435345663550444,Gamma,0.5539904929276557,0.24164529577733274
754200,11.931666666666667,2.1660371318602496,Weibull,0.5985015190431793,0.06808666518976753
754800,6.803333333333334,1.5895350831799033,Gamma,0.3957853957467084,0.3713793499966611
755400,21.281666666666666,2.3503683554151253,Weibull,0.4699334674427096,0.019986226946526707
756000,4.685,1.306026342000034,Gamma,0.5862679154216066,0.36405567861850213
756600,4.831666666666667,1.271607805904481,Gamma,0.6184343872786441,0.3347368319383324
757200,4.341666666666667,1.3239464511593846,Gamma,0.5705046134478318,0.40372739436216937
757800,4.485,1.2868894235180417,Gamma,0.6038339639725466,0.3688229217306833
758400,4.44,1.2939519284179988,Gamma,0.597260393486729,0.37692255975279365
759000,5.096666666666667,1.362112420339619,Gamma,0.5389817924501862,0.36386471091804556
759600,6.233333333333333,1.436423788922064,Gamma,0.4846573715090976,0.3308767615431372
760200,7.36,1.4223548037679783,Gamma,0.49429260476074377,0.27482266052602383
760800,17.433333333333334,2.118374955724627,Weibull,0.5961095148030094,0.045143680688954364
761400,20.376666666666665,2.230219318712448,Weibull,0.5742410462101527,0.03682561950325796
762000,15.893333333333333,1.6956502020314852,Gamma,0.3477983116623533,0.18071398533538283
762600,19.911666666666665,1.9890870152719753,Weibull,0.606914604558428,0.038858326242348175
763200,19.158333333333335,2.3602666742382548,Weibull,0.5434634162790191,0.035560594906481516
763800,16.816666666666666,2.3460880095581875,Weibull,0.5335601802434832,0.038140341447535794
764400,16.96,2.1683353274856922,Weibull,0.6120291459981748,0.05080119372830464
765000,17.805,2.4759906901369724,Weibull,0.5250383984116316,0.03619580184992595
765600,15.425,3.1510586409445374,Weibull,0.4925121516158976,0.043466860541437294
766200,33.57666666666667,2.9163467597143757,Weibull,0.3599101640023219,0.005028710803677921
766800,13.535,3.414198681324004,Weibull,0.468727687431477,0.044972078749376636
767400,28.475,3.238628476983696,Weibull,0.4083218045799576,0.011913226580362746
768000,37.66,2.383736306568636,Weibull,0.3912825807938028,0.005492979255941099
768600,54.41,2.415837130982494,Gamma,0.17134234276037297,0.10726685217180504
769200,42.05833333333333,2.3958896106975636,Weibull,0.3893180448432207,0.004829618968518672
769800,9.41,1.857529887699373,Gamma,0.28982001875784025,0.36642636917571014
770400,10.791666666666666,1.7582990258938909,Gamma,0.3234554923322097,0.2864476756825636
771000,7.99,1.5512271109706155,Gamma,0.4155748224399369,0.3010467471285839
771600,4.581666666666667,1.186853717483887,Weibull,0.8170023082020207,0.18814063608788995
772200,6.365,1.6509711508937062,Gamma,0.3668774608354282,0.42817067732180886
772800,11.238333333333333,2.274625362169741,Gamma,0.1932770313844903,0.46040909252400936
773400,12.185,1.8779946539282644,Gamma,0.2835380170794051,0.2893688111397157
774000,9.801666666666666,2.2989766610911477,Gamma,0.18920424501390035,0.5391718643526479
774600,10.21,2.320787062994485,Gamma,0.18566473033925082,0.5273670948412817
775200,8.88,2.560133777592595,Gamma,0.15257194461522583,0.7352081818230101
775800,8.698333333333334,2.517748394263743,Gamma,0.15775217124533542,0.7282602157093654
776400,11.136666666666667,2.030098015148895,Gamma,0.24264200601130156,0.36996190292868525
777000,9.163333333333334,2.675095653838634,Weibull,0.5407133349409382,0.08307361917115375
777600,11.368333333333334,2.006765465170968,Gamma,0.24831717788683305,0.3540099227357909
778200,7.198333333333333,2.315613586790163,Gamma,0.186495270405346,0.7444753422356916
778800,4.166666666666667,1.4364025071603626,Gamma,0.4846717327974716,0.4947140371755611
779400,3.5083333333333333,1.302085812050542,Gamma,0.5898217547776974,0.4832298647524774
780000,1.9466666666666668,1.0896116757434127,Gamma,0.8422800293812327,0.6093907216824866
780600,5.13,1.7912297482161859,Gamma,0.31167173163332934,0.6242172181462973
781200,4.298333333333333,1.9010399231324338,Gamma,0.2767053304650538,0.8401024371797128
781800,4.236666666666666,1.7850929649201817,Gamma,0.3138183419592944,0.7514493064934993
782400,4.761666666666667,1.85744622121262,Gamma,0.2898461282817324,0.7246504073352403
783000,4.081666666666667,1.8437867207518643,Gamma,0.2941566255073684,0.8318314273131404
783600,4.443333333333333,2.0053802539895114,Gamma,0.24866034490876962,0.9036505757139691
784200,3.725,1.8692018320082364,Gamma,0.2862118456945289,0.9376252206851743
784800,4.358333333333333,2.0061061472971997,Gamma,0.2484804259870373,0.919169232578556
785400,3.921666666666667,1.9071678474977116,Gamma,0.2749300223890108,0.9244606598507102
786000,4.258333333333334,2.024731201238766,Gamma,0.24393001895642163,0.9581069300290729
786600,3.09,2.8022220284962005,Gamma,0.1273488169296401,2.521813981006754
787200,3.1083333333333334,3.570395672951069,Weibull,0.5180253926705388,0.2858367625742565
787800,2.91,3.2143484109236033,Gamma,0.09678634772147597,3.5039456031217453
788400,2.691666666666667,3.22493514550549,Gamma,0.09615193525337919,3.8530768230506403
789000,17.526666666666667,5.684430144839149,Weibull,0.3587017892030098,0.0184293368156599
789600,17.808333333333334,5.543589091772134,Weibull,0.3334249272759477,0.011922280139212019
790200,16.73,5.602993064867939,Weibull,0.35327847566674475,0.017610155081492922
790800,28.235,7.030149635260139,Weibull,0.3142718686225961,0.006701431952049488
791400,30.06,4.401520930465172,Weibull,0.2985966715022624,0.002832606866608934
792000,29.298333333333332,7.013588185395935,Weibull,0.27745892044216974,0.00276246004227
792600,30.035,6.787764633261768,Weibull,0.29932231570342616,0.004443056517336024
793200,30.351666666666667,4.960746421588058,Weibull,0.31504343957423536,0.0044602578734484226
793800,28.563333333333333,5.423550803564232,Weibull,0.2938742701424588,0.003297401172622014
794400,29.191666666666666,8.60738808196087,Weibull,0.2818080510969902,0.003798017398321959
795000,31.428333333333335,4.993128563382082,Weibull,0.28466713335407406,0.002191288492357802
795600,29.483333333333334,5.521222608709824,Weibull,0.2973677814545137,0.003517439766442306
796200,29.081666666666667,5.477622519946694,Weibull,0.31868931822894286,0.005522668297830565
796800,30.231666666666666,3.979103613821518,Weibull,0.31281604400017077,0.0034368311668382585
797400,30.695,4.696834026891544,Weibull,0.3162588863512844,0.0042727908315472905
798000,32.943333333333335,4.787058719621085,Weibull,0.28492623040816506,0.00202910609092141
798600,29.503333333333334,4.784089586862276,Weibull,0.3046372535970452,0.0035812048487007062
799200,29.755,4.506672657637371,Weibull,0.3006486051025819,0.00306707014692805
799800,21.418333333333333,5.261263262238917,Weibull,0.3636856839863217,0.014978346930840755
800400,13.276666666666667,4.5341572296767225,Weibull,0.40654619418864046,0.03469319778853332
801000,4.3566666666666665,3.60393082813047,Weibull,0.5150762593559793,0.20190691632696584
801600,2.3266666666666667,2.5840576372719832,Gamma,0.14975992279630607,2.8676243226647946
802200,2.2283333333333335,2.2359497588861545,Gamma,0.20002114935487708,2.2426932325531603
802800,2.118333333333333,2.362372910147078,Gamma,0.17918559474136034,2.6345929377308392
803400,0.68,1.013896312227723,Gamma,0.9727761476220987,1.5138744274632412
804000,0.6833333333333333,0.9994084829778322,Gamma,1.0011840846868905,1.4608057348335228
804600,0.58,1.1811239118839167,Gamma,0.7168182870236126,2.396903265036611
805200,0.8866666666666667,1.1007246973195555,Weibull,0.9238440506692908,1.097520567262235
805800,0.905,1.0521289201890498,Gamma,0.9033625520572791,1.216281923721243
806400,1.345,0.9846676448860194,Gamma,1.0313846527262736,0.720062382649211
807000,1.765,1.0602091280795225,Gamma,0.8896453682906783,0.6358048408677294
807600,1.5133333333333334,1.0420796163389505,Gamma,0.9208697316775143,0.7170406079645284
808200,1.4866666666666666,1.0759577915245486,Gamma,0.8637927019827636,0.7747018661712758
808800,1.5616666666666668,1.049212183356518,Gamma,0.908392103394054,0.704329870223532
809400,1.0883333333333334,1.048044050396872,Gamma,0.9104181901141181,1.0076000602235813
810000,1.0766666666666667,1.160064345678244,Gamma,0.7430804612226496,1.248592446852736
810600,2.691666666666667,1.6217859269230657,Gamma,0.3802007289853815,0.9754353060357326
811200,3.0366666666666666,1.5010267437770486,Gamma,0.4438366281007412,0.7408257465295166
811800,2.8666666666666667,1.4812723101226266,Gamma,0.4557536875106584,0.7644344812471677
