581400,0.305,1.6892691135596947,Gamma,0.3504308378091345,8.632685866493471
582000,1.4116666666666666,3.135822261076017,Weibull,0.47023164731999434,0.3995661372876492
582600,2.3266666666666667,2.288277219528175,Weibull,0.5713658333818104,0.32514502299271475
583200,3.8966666666666665,1.2571255309262184,Gamma,0.6327653760787668,0.40466057209009243
583800,4.141666666666667,1.2049821420554672,Weibull,0.8244390665390527,0.21486480580789982
584400,4.1066666666666665,1.0486025006664417,Gamma,0.9094487329348057,0.2675975141302527
585000,3.138333333333333,1.086106354399069,Weibull,0.9151573989785671,0.30339469906543026
585600,3.3633333333333333,1.0693321150773973,Gamma,0.8745301367156721,0.33963928389611064
586200,2.9366666666666665,1.1352618353134358,Gamma,0.7759038804419208,0.4386618800105368
586800,2.901666666666667,1.0915642015725513,Weibull,0.8975653798715933,0.31932756336015466
587400,3.155,1.2873015302707578,Gamma,0.6034474122290168,0.5235352706126047
588000,2.4783333333333335,1.3037890833744847,Gamma,0.5882816738698972,0.6854966918629745
588600,3.4366666666666665,1.43717899712674,Gamma,0.4841481499698298,0.6001457141849357
589200,3.135,1.2382872154785225,Weibull,0.8130901647811454,0.2841052118361202
589800,5.083333333333333,1.5202943977357826,Weibull,0.6353910587900551,0.12998122001274168
590400,9.08,1.0420663399823176,Gamma,0.9208931977437561,0.11959039352128388
591000,8.271666666666667,1.069102564190446,Gamma,0.8749057249633683,0.13814167606642633
591600,3.3433333333333333,2.501329498187713,Weibull,0.46553769805059136,0.1311026409005821
592200,0.705,1.7428969472191382,Weibull,0.5756438432430654,0.8354371331027932
592800,0.685,1.6990616382005854,Weibull,0.602717205071976,0.947333901845077
593400,0.6933333333333334,1.5647121086305522,Weibull,0.6294069101224687,0.9439780836836591
594000,0.69,2.022174053977344,Weibull,0.5444048665967571,0.8396761913315314
594600,0.6166666666666667,1.4403530316263353,Weibull,0.6908423094031894,1.2075315594661145
595200,0.53,1.6496854080714378,Weibull,0.6213553260168886,1.2450344747299424
595800,0.505,1.6624325241201692,Weibull,0.608786727869776,1.2660757512973158
596400,0.4683333333333333,1.8818225704252254,Weibull,0.6479301057970049,1.7842937187432915
597000,0.30333333333333334,3.0762147398338255,Weibull,0.4529298290954779,1.4718983222864725
597600,0.02666666666666667,0.7815748174814965,Gamma,1.63703846592668,20.77609499385348
598200,0,0,,0,0
598800,0.018333333333333333,1.097601602607978,Gamma,0.8300620049883433,55.36887572195105
599400,0.028333333333333332,0.7431528034953223,Gamma,1.8106885655610638,18.187487142638513
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0.018333333333333333,0.39800480587386594,Gamma,6.312819438408246,7.661616251728029
606600,0.02666666666666667,0.7139021706173445,Gamma,1.9621065842424712,17.31023870052554
607200,0.025,0.4421506702450559,Gamma,5.1151623770797165,7.180640644086779
607800,0.02,0.7646059225105377,Gamma,1.7105063259206383,26.448096503592673
608400,0.02,0.6822751535383154,Gamma,2.148230549675847,23.859763439090433
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0.02,0.6523278404414152,Gamma,2.3500016759720572,20.038438318632448
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0.018333333333333333,0.5937789465267085,Gamma,2.8362885404891367,19.17833789843738
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0.02,0.9141471701574421,Gamma,1.196651698610192,39.49778450630433
634800,0.021666666666666667,0.7992379888925861,Gamma,1.5654808641923759,22.984790691603727
635400,0.06833333333333333,1.1150073842031247,Gamma,0.8043489753986894,15.678487053621446
636000,0.055,0.8607340427771333,Gamma,1.3497770509494855,13.630792757821311
636600,0.075,1.167826814118264,Gamma,0.7332348772285356,18.340365241538542
637200,0.08166666666666667,1.0102165784138963,Gamma,0.9798757668633659,11.886923557561975
637800,0.09666666666666666,0.9724751914847719,Gamma,1.057408842980862,9.78328287451524
638400,0.055,1.0973666517324376,Gamma,0.830417482668993,19.825080870607174
639000,0.07,1.1696121332341731,Gamma,0.7309981371682762,18.770926351187047
639600,0.06,1.007110770389704,Gamma,0.9859287229050981,16.556166406267312
640200,0.043333333333333335,0.9521272922204044,Gamma,1.1030875214095717,20.375028781124552
640800,0.07666666666666666,0.8747743184855141,Gamma,1.3067964644792585,9.729356661180306
641400,0.10166666666666667,1.0114898583285574,Gamma,0.9774103524332414,10.075229211134754
642000,0.10333333333333333,1.1362073540094697,Gamma,0.7746130480625012,12.245585308298088
642600,0.13333333333333333,1.19886666476788,Gamma,0.6957580356866128,10.822309586343474
643200,0.4633333333333333,1.8135690225444543,Gamma,0.304040768776559,7.0632271931629464
643800,0.8583333333333333,1.7262009086572623,Gamma,0.33559641922469646,3.457100835313103
644400,0.7116666666666667,1.8538695582433038,Gamma,0.2909656048102164,4.807362011728618
645000,0.5783333333333334,1.7096583746812446,Gamma,0.3421222535695841,4.9820104635806235
645600,0.445,1.772092046854666,Gamma,0.3184398767094895,6.933120241500587
646200,0.08,1.0054488065614025,Gamma,0.9891908126616857,12.360457564069058
646800,0.1,1.1430669454888425,Gamma,0.7653439746579823,12.808420504812982
647400,0.075,1.0072994638222381,Gamma,0.9855593772327942,13.80904761383309
648000,0.06666666666666667,0.8849862153243765,Gamma,1.276812094289991,11.941539898110888
648600,0.06166666666666667,0.8296746489525405,Gamma,1.452728174842464,10.067533032378522
649200,0.043333333333333335,1.5105625659464001,Gamma,0.4382506450360683,51.097061147693765
649800,0.025,1.2210407396390326,Gamma,0.6707175827265608,54.85777079143414
650400,0,0,,0,0
651000,0,0,,0,0
651600,0.021666666666666667,0.8333256018745482,Gamma,1.4400267202997905,31.384660683094978
652200,0.03166666666666667,0.9187121586327897,Gamma,1.1847891596129076,22.94562032252348
652800,0.03333333333333333,0.8140513045481896,Gamma,1.5090250416894502,17.101979805436518
653400,0.05,0.9404571334565942,Gamma,1.130633866764705,17.386371718374193
654000,0.055,0.9984416255840446,Gamma,1.0031240496046485,16.011385883678013
654600,0.075,1.0786698408413153,Gamma,0.8594545746996636,15.61323196478426
655200,0.085,1.1485145101623693,Gamma,0.7581009262316643,15.166344747909909
655800,0.075,1.0163869198270095,Gamma,0.9680145057795643,13.87338338893816
656400,0.11666666666666667,1.329126147809171,Gamma,0.5660666853276691,14.906242948316496
657000,0.05,0.9982798573094316,Gamma,1.0034491824664042,20.170187964486217
657600,0.06833333333333333,1.355908689432414,Gamma,0.5439251148462304,26.238170683082046
658200,0.08333333333333333,1.0000796031307995,Gamma,0.9998408127640679,11.293593716420004
658800,0.07833333333333334,1.0988778019097845,Gamma,0.828135113003791,15.262291057878338
659400,0.055,0.8289687550803335,Gamma,1.4552033188599176,10.785133801509822
660000,0.095,0.9360287559093186,Gamma,1.141357292579315,9.311517020857355
660600,0.041666666666666664,1.4190397180424832,Gamma,0.49660478228926647,46.99318753764397
661200,0.07166666666666667,1.0095684918342784,Gamma,0.9811342216777243,13.832290256324681
661800,0.06833333333333333,1.498848836922521,Gamma,0.44512740125717215,32.85795248652454
662400,0.10166666666666667,0.795182553894647,Gamma,1.5814895029126035,5.960773045983276
663000,0.04833333333333333,0.8486677667837078,Gamma,1.3884319050960667,15.148127022616647
663600,0.08333333333333333,0.9363795483058918,Gamma,1.1405022878638593,10.29736054903516
664200,0.11,0.9874980808829456,Gamma,1.0254806723058174,8.653367904789265
664800,0.06666666666666667,0.8852131978588084,Gamma,1.2761573889845068,11.691609090960648
665400,0.07,0.8056781832124644,Gamma,1.540553527447751,8.850778190422485
666000,0.043333333333333335,0.9374631132582655,Gamma,1.1378673167578794,19.53858738728517
666600,0.095,1.4233022556567918,Gamma,0.49363474997613893,21.386293933216024
667200,0.12166666666666667,1.0368089270744156,Gamma,0.930256137982195,8.833349701345162
667800,0.17666666666666667,1.2013779564251106,Gamma,0.6928523303497747,8.17866849152286
668400,0.3466666666666667,1.791442167753139,Gamma,0.31159782301557704,9.181722786514062
669000,0.985,1.8956750193515413,Weibull,0.6525074745145438,0.8759180413364555
669600,2.5183333333333335,1.7076094567365085,Gamma,0.3429437541553218,1.1404414868239896
670200,2.21,1.6563141029344701,Weibull,0.6302802844804872,0.3185025400555229
670800,2.535,2.4508458210655295,Weibull,0.43524054089708364,0.12980037690334717
671400,3.151666666666667,1.1826325035169707,Weibull,0.8652532155590918,0.2936591862806645
672000,3.0816666666666666,1.209059007411458,Gamma,0.6840770278728068,0.47442348542755647
672600,3.395,1.1812076200439598,Gamma,0.7167166940875241,0.410259432209258
673200,2.8,1.7261575646653597,Gamma,0.33561327328787793,1.0579727104420305
673800,2.6216666666666666,1.7362222197502404,Gamma,0.33173353786777166,1.1452714096809995
674400,2.1016666666666666,1.346225699940102,Gamma,0.5517778287555465,0.8598425652527995
675000,2.3466666666666667,1.2516384411914219,Weibull,0.797660176012514,0.3704634339259107
675600,1.735,1.1762416892914724,Gamma,0.722781227452291,0.7932499245572033
676200,1.8916666666666666,1.2643551238333954,Gamma,0.6255497493219285,0.8447891994997442
676800,1.6566666666666667,1.3566300596108123,Gamma,0.5433468187687032,1.1112637280094289
677400,1.5883333333333334,1.089962792664325,Gamma,0.841737458256232,0.7478154615077989
678000,1.8783333333333334,1.1370266824624446,Gamma,0.7734970959061048,0.6881608365619168
678600,2.2116666666666664,1.0958809447780808,Weibull,0.9176359955231849,0.43564810926996317
679200,2.5516666666666667,1.2622357203124919,Gamma,0.6276522178746492,0.6235250218429356
679800,1.5866666666666667,1.070147978173432,Weibull,0.9505902209081766,0.6243005166433608
680400,0.9983333333333333,1.6555890783844989,Gamma,0.36483365536806095,2.7424556892738536
681000,0.6433333333333333,1.3904711193689356,Gamma,0.5172208866043994,2.990020972735943
681600,0.625,1.5214041587411224,Gamma,0.4320269130195893,3.7031944795134577
682200,0.58,1.6789656676986768,Weibull,0.5787922864916866,0.9961316830404614
682800,0.9266666666666666,1.3327495372188294,Gamma,0.5629929017758998,1.9125071104826556
683400,0.65,1.2499151626955392,Weibull,0.7861737633494086,1.3048311533149939
684000,1.0666666666666667,1.5782955748416276,Gamma,0.4014424757846893,2.3229103124427497
684600,0.24,2.914265806998104,Weibull,0.5134494628036029,2.9172007073828774
685200,0.21166666666666667,1.7805050342924162,Weibull,0.6379301452999662,3.6967683486558074
685800,0.22833333333333333,1.1544116638685205,Weibull,0.8901324190492628,4.254457709052842
686400,0.2916666666666667,0.9052081163803328,Gamma,1.2204025920527277,2.811141307747093
687000,0.16666666666666666,1.270388409246123,Gamma,0.6196221789437941,9.613841622577135
687600,0.14333333333333334,3.1990606950516565,Gamma,0.09771360587970779,68.76518429222865
688200,0.255,1.3414741747159165,Weibull,0.7356398017342402,3.124430992326567
688800,0.255,0.8815458344716439,Gamma,1.2867974890263258,2.9983094768649883
689400,0.19833333333333333,1.2203626751060948,Gamma,0.6714631253031456,6.796579543690472
690000,0.18666666666666668,3.180785207892702,Weibull,0.4862124280537509,3.443246515152145
690600,0.255,1.019123776490446,Gamma,0.9628222815889336,4.083526734282654
691200,0.20666666666666667,0.9322282230598995,Gamma,1.1506824941721014,4.192365248669939
691800,0.22833333333333333,1.01951590284037,Gamma,0.9620817823348542,4.474534002378819
692400,0.165,2.0049833222969116,Gamma,0.2487588102945817,23.580623122337183
693000,0.36,1.134962875202737,Gamma,0.7763126949311733,3.5311352425127103
693600,0.29,1.1812487147738904,Weibull,0.8494870282366229,3.14291718372169
694200,0.14833333333333334,2.7051209182394276,Gamma,0.13665534865873108,49.663092888186426
694800,0.3,1.012690407734865,Weibull,0.9917643366041721,3.33424561770704
695400,0.25166666666666665,1.0980504903450983,Gamma,0.8293834779517208,4.724015012010928
696000,0.23833333333333334,1.200373196753885,Weibull,0.7837439435386999,3.2729723680942313
696600,0.2733333333333333,3.620984009973506,Weibull,0.401609151422704,1.0977384072048502
697200,0.375,1.2802756060138212,Weibull,0.8302334378548872,2.492679493437349
697800,0.21166666666666667,0.9044306091344877,Gamma,1.222501768476954,3.7424881746727556
698400,0.19166666666666668,3.073887192475749,Weibull,0.4726719715958639,2.9579836587192085
699000,0.27,1.0744503657131665,Gamma,0.8662181592226009,4.286857760622563
699600,0.245,1.0621764824876194,Weibull,0.9774458631860432,4.1436144727568776
700200,0.18333333333333332,2.8867618026161685,Weibull,0.44273799525639,2.250676963963079
700800,0.27166666666666667,1.3148837677781844,Weibull,0.7614440350611524,3.032067131597301
701400,0.24333333333333335,1.1033470914540775,Gamma,0.8214397049977797,4.835874484136748
702000,0.11,1.719796495029465,Gamma,0.33810055290500135,24.41463029136432
702600,0.26166666666666666,1.4452355302968818,Gamma,0.4787653817618154,7.29953115723367
703200,0.185,1.6102554762146157,Weibull,0.6783282863179753,4.260626761106777
703800,0.2966666666666667,1.1375065451731343,Weibull,0.8561947661377349,3.006135876216705
704400,0.155,3.4429555981991173,Gamma,0.0843601136636459,76.07654623685242
705000,0.2866666666666667,1.4605870952825193,Gamma,0.4687541024518831,7.373770940525762
705600,0.21333333333333335,0.8896246190205005,Gamma,1.263532491847042,3.6940055692414804
706200,0.18166666666666667,1.3722123873176404,Gamma,0.5310767991060442,10.221284464180085
706800,0.2833333333333333,3.3144940351558345,Weibull,0.42609505224523286,1.4569359435077083
707400,0.2633333333333333,1.193212233304585,Gamma,0.7023678199060208,5.409436346627877
708000,0.23,1.1107755583026735,Gamma,0.8104894577440004,5.272284969876401
708600,0.17,2.875011103145775,Weibull,0.5152878759832946,4.163576014069437
709200,0.25833333333333336,0.9983643511390835,Weibull,1.0267221517439882,3.9404433220034325
709800,0.22333333333333333,0.886405621258928,Gamma,1.2727262366010292,3.5021913584731617
710400,0.19166666666666668,2.5136364359258248,Weibull,0.45631974649255147,2.14302910592439
711000,0.27,1.052858833777834,Gamma,0.9021104409869828,4.089575156559007
711600,0.26,1.0914193608919263,Weibull,0.9416513744172037,3.7985547581070396
712200,0.18166666666666667,2.208367007132995,Weibull,0.48148269048587944,2.3037433612848415
712800,0.38166666666666665,1.4201792355178202,Gamma,0.4958081747047911,5.173495587524827
713400,0.33166666666666667,1.4560958535226085,Gamma,0.4716502508292816,6.26364020707312
714000,0.345,1.2345787604235776,Weibull,0.8558494300003859,2.3492629547290513
714600,0.24166666666666667,1.0000298760750597,Gamma,0.9999402505758042,4.141601625211477
715200,0.13666666666666666,1.267074272294886,Gamma,0.622867763468134,9.643665555362995
715800,0.39666666666666667,1.407672422999051,Weibull,0.746633452110464,2.0713610051404476
716400,0.25333333333333335,1.0171407403738508,Gamma,0.9665802130066049,4.089545926464415
717000,0.16166666666666665,2.3405318230678125,Gamma,0.18254540238822659,33.183068915416
717600,0.3283333333333333,1.1993170230454226,Gamma,0.6952356024405735,4.386825905535927
718200,0.3,1.24150057914847,Weibull,0.7987271935688565,2.8997109891748973
718800,0.3016666666666667,2.227652348446159,Weibull,0.551086721702658,2.16267609054709
719400,0.23666666666666666,1.179723108062861,Gamma,0.7185215984314278,5.749917226395291
720000,0.235,1.098274383395578,Gamma,0.829045357945322,5.04821595079155
720600,0.18,2.087932668993715,Weibull,0.5385640068630808,3.2161838846260724
721200,0.25166666666666665,0.9097954547530185,Gamma,1.2081266775291324,3.2051771325260017
721800,0.22,1.2765541182989666,Gamma,0.6136511295386292,7.36190483977523
722400,0.175,1.7976818338734812,Weibull,0.5554451750902927,3.1100816023046414
723000,0.2833333333333333,1.1790165339971996,Gamma,0.719383063631892,4.870289178779982
723600,0.21333333333333335,1.4999146247475683,Gamma,0.4444950415263229,9.999898979329794
724200,0.13833333333333334,1.4647218310110548,Gamma,0.4661113634874451,15.152010752627563
724800,0.32666666666666666,0.9196596020033166,Gamma,1.182349251664223,2.5739541980638574
725400,0.37,0.992446429021787,Weibull,1.0100861115062563,2.701576126944871
726000,0.22,0.9884736224925259,Weibull,0.9802548077050773,4.230451629065682
726600,0.17166666666666666,1.2656636764292863,Gamma,0.6242569228816967,9.268352698087353
727200,5.165,3.4506027469048237,Weibull,0.39624783531176055,0.06117952264337213
727800,5.98,3.562997459491502,Weibull,0.36022191582711793,0.03449229696573058
728400,0.14666666666666667,1.1097214524577839,Gamma,0.8120299297741065,8.29051883292906
729000,0.22333333333333333,1.312710638856687,Weibull,0.8860499118374249,4.929008038901068
729600,0.33666666666666667,1.0333369694065595,Gamma,0.9365178629441967,3.1551302303669724
730200,0.18666666666666668,1.2172631748502498,Gamma,0.6748869531731811,7.851391666912983
730800,0.4,1.511517743395356,Gamma,0.4376969302738229,5.733299746565459
731400,0.3466666666666667,1.2802735537612195,Gamma,0.6100907649536319,4.673930345354332
732000,0.25,1.3081126215948644,Gamma,0.5843993549545249,6.812065085172951
732600,3.615,4.170122475691951,Weibull,0.4350993643003614,0.15631307071944953
733200,0.39166666666666666,1.089497807351457,Gamma,0.8424560993853663,3.0201578805072224
733800,0.26166666666666666,1.3328004721072129,Gamma,0.5629498713559542,6.552571406919067
734400,0.30666666666666664,1.6110927729263431,Weibull,0.7681081170796263,3.3994127422069114
735000,0.17666666666666667,1.680374128196325,Gamma,0.3541506370682619,15.735112176027089
735600,0.09833333333333333,1.6707735807101427,Gamma,0.35823234945044313,27.72093167279976
736200,0.28,1.2460175853541153,Gamma,0.6440975640582529,5.491078707544374
736800,0.295,1.1105972016282522,Weibull,0.8175330395186017,2.7033614675056
737400,0.18166666666666667,1.2738847041851395,Gamma,0.616225625140105,8.728134275609545
738000,0.20833333333333334,1.255895260052593,Gamma,0.6340056925899161,7.019716658076143
738600,0.31166666666666665,1.016349561520445,Weibull,1.0298694275976548,3.3532328825303805
739200,0.3016666666666667,1.0884602170710593,Gamma,0.8440630315893096,3.921652884427187
739800,0.245,1.5840895730179234,Weibull,0.6302562335873506,2.758527272464751
740400,0.31166666666666665,1.0122371382646649,Weibull,1.1261865826538477,3.8119584390640573
741000,1.6666666666666667,3.2024525376117157,Weibull,0.5280111292251352,0.5079002208245418
741600,0.42,2.1423327130471805,Gamma,0.21788441215469329,10.96458405861319
742200,0.32666666666666666,0.9797776434241122,Gamma,1.0417054805139143,2.9483209103721633
742800,0.32166666666666666,0.995674906927236,Gamma,1.0087066308874932,3.090415807164025
743400,0.195,1.0213145258830498,Gamma,0.9586961480163735,5.282920482738603
744000,0.2733333333333333,1.3524476645919892,Gamma,0.5467125752173198,6.552146898388278
744600,0.2833333333333333,0.9375348943372476,Gamma,1.1376930849676494,3.098879663890457
745200,0.22666666666666666,1.2422360640623822,Gamma,0.6480249591126123,6.851427917018263
745800,0.09833333333333333,1.5344573091659806,Gamma,0.42470793927261935,23.496714934425697
746400,0.22166666666666668,1.5613436776107759,Weibull,0.6709281501573762,2.913877809492242
747000,0.24333333333333335,1.0410678986088788,Gamma,0.9226604175903428,4.382955237211252
747600,0.25,0.8002164865700631,Gamma,1.5616546925502526,2.552665816046187
748200,0.135,1.013173421810148,Gamma,0.9741647773552388,7.600164441415226
748800,0.29833333333333334,1.0847135457043968,Gamma,0.8499039993150541,3.936075744386488
749400,0.25833333333333336,1.0938308660165146,Gamma,0.8357947744440961,4.593225063714335
750000,0.18833333333333332,0.9704002428454603,Gamma,1.0619356653697978,4.932434932130845
750600,0.17,1.7619202902640405,Weibull,0.7131753255466328,5.7637662925982545
751200,0.2866666666666667,1.1715766874560471,Gamma,0.7285486493521603,4.768737562578566
751800,0.2816666666666667,1.0174480316917753,Gamma,0.9659964449086312,3.662021758424549
752400,0.155,0.981718455651751,Gamma,1.037590744193005,6.096679957448733
753000,0.21166666666666667,1.5526383874061247,Weibull,0.7003744744408668,3.96240214004445
753600,0.26166666666666666,1.0927118654322932,Gamma,0.8375074559814195,4.551907427742706
754200,0.19166666666666668,1.5539660271151263,Gamma,0.4141111842486836,11.863688187934017
754800,0.018333333333333333,0.8579042086777643,Gamma,1.3586963328804866,37.82684825920936
755400,0.03166666666666667,0.9799604725225889,Gamma,1.0413168192510527,28.80850211232228
756000,0.025,1.2152526424487164,Gamma,0.6771218867978577,55.36658805478021
756600,0,0,,0,0
757200,0.023333333333333334,0.8613121215153735,Gamma,1.347965824677896,22.389919393235836
757800,0,0,,0,0
758400,0,0,,0,0
759000,0.02666666666666667,0.5405270854748273,Gamma,3.422670391249527,7.5112306282031
759600,0.021666666666666667,0.8893560427731901,Gamma,1.264295754292738,36.757881356247296
760200,0.025,1.3419384882463423,Gamma,0.555309088950222,72.66352213178381
760800,0.04833333333333333,0.9041106041220455,Gamma,1.2233673172403332,16.48427347884661
761400,0.03333333333333333,1.1591251747276863,Gamma,0.7442850976739749,37.98735341816945
762000,0,0,,0,0
762600,0.056666666666666664,0.9738321370483901,Gamma,1.0544640919822417,15.857516577543928
763200,0.051666666666666666,1.8785845033884183,Gamma,0.28335999034102577,65.18845507910753
763800,0.018333333333333333,1.126774217776332,Gamma,0.787637160279178,43.32248618858523
764400,0.02,1.100317778415595,Gamma,0.8259689845805032,49.5529282314166
765000,0.03333333333333333,0.8328871365100778,Gamma,1.4415432956244025,21.295889939759356
765600,0.016666666666666666,0.683932980596915,Gamma,2.1378287164798087,16.92969015114434
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0.023333333333333334,1.0505794263577817,Gamma,0.9060292459358124,48.95613746723361
768600,0.058333333333333334,1.0409680781472421,Gamma,0.9228373774578549,18.293548788090447
769200,0.11666666666666667,0.6244410186636096,Gamma,2.564585325725394,2.9617071608445795
769800,0.043333333333333335,1.1535584418193667,Gamma,0.7514858310136014,30.33201566725368
770400,0,0,,0,0
771000,0.03166666666666667,1.0643055645226558,Gamma,0.8828101838832966,34.398170882362415
771600,0.021666666666666667,0.6464086132429616,Gamma,2.393237121963044,18.786618725924736
772200,0,0,,0,0
772800,0.023333333333333334,0.8603795413064164,Gamma,1.350889575135359,25.11330927428537
773400,0,0,,0,0
774000,0.018333333333333333,0.8044639222919938,Gamma,1.5452076720441192,35.22555640489965
774600,0.023333333333333334,0.5877455295684992,Gamma,2.8948184433901933,14.62932187097722
775200,0,0,,0,0
775800,0,0,,0,0
776400,0.023333333333333334,1.0377667714009187,Gamma,0.9285397034461448,31.910818048901668
777000,0.03833333333333333,0.7350562277621226,Gamma,1.850797384145102,13.635891721518988
777600,0.04666666666666667,1.0881882239731822,Gamma,0.8444850320893118,23.759165055494158
778200,0.018333333333333333,1.2306048273371593,Gamma,0.6603326497702583,81.53042264466964
778800,0,0,,0,0
779400,0.016666666666666666,0.5627857656041911,Gamma,3.15728503553285,19.66869191398819
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0.028333333333333332,2.539010356858129,Gamma,0.15512116408800733,209.0913911374385
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0.02666666666666667,0.4670453784842406,Gamma,4.584393013514154,8.057686131609243
805800,0.03,0.7991002512189029,Gamma,1.5660205818957431,20.18724876275484
806400,0.021666666666666667,0.7112358451497333,Gamma,1.9768454956537442,23.545129564524714
807000,0.028333333333333332,0.6902658220563485,Gamma,2.098781655774368,16.91531960625062
807600,0,0,,0,0
808200,0.016666666666666666,0.6657053661151278,Gamma,2.256502840513341,22.894325763293395
808800,0.028333333333333332,0.8841417212763502,Gamma,1.2792523708607364,26.504152567599203
809400,0.03333333333333333,0.6733066009062386,Gamma,2.205841258667721,11.924916887340707
810000,0.03666666666666667,0.9073072747867449,Gamma,1.2147620446217584,19.49470572035428
810600,0.03,0.8337738277878775,Gamma,1.4384788573791283,22.228750929225868
811200,0.056666666666666664,0.8154854680015513,Gamma,1.5037219783995517,11.559418407650941
811800,0.045,0.9552842201065649,Gamma,1.0958088213258839,19.639199172793198
812400,0.05,1.045674508577103,Gamma,0.9145489556514848,21.79431225902247
813000,0.06333333333333334,0.7763806538921143,Gamma,1.6590160595539845,9.174128809877336
813600,0.08,1.0347538751072203,Gamma,0.9339548399042094,13.470194333126166
814200,0.13,0.9346802343219992,Gamma,1.1446530833871995,6.595850874139881
814800,0.2,0.7689530779531866,Gamma,1.6912208365828858,2.921955643070795
815400,0.21333333333333335,0.7802389390514085,Gamma,1.642648943477167,2.8476809824733533
816000,0.245,0.8593467015634167,Gamma,1.3541387664896285,2.9896118591801737
816600,0.18666666666666668,0.8750562816703878,Gamma,1.3059544406603498,4.056430567592443
817200,0.17166666666666666,0.8831162606941619,Gamma,1.282224990864675,4.512575637888577
817800,0.15,0.7861023863232948,Gamma,1.6182356731520902,4.08944475943418
818400,0.18833333333333332,0.932197582079603,Gamma,1.1507581404035157,4.625002197443636
819000,0.12333333333333334,0.7138622663993505,Gamma,1.9623259501737633,4.113192640976199
819600,0.15166666666666667,0.9404486451620881,Gamma,1.1306542766131462,5.8721358894588125
820200,0.195,1.042071576155834,Gamma,0.9208839415723131,5.417854837872012
820800,0.11666666666666667,0.7655205167890697,Gamma,1.7064215634120075,4.999970790313917
821400,0.10333333333333333,0.7233751033393573,Gamma,1.9110536754396714,5.042193090993113
822000,0.11,0.6062623593766115,Gamma,2.7206883025332758,3.31376551518409
822600,0.13666666666666666,0.7289069144049334,Gamma,1.8821570556486475,3.902758760650846
823200,0.11333333333333333,0.5486539902435426,Gamma,3.3220251486164134,2.679097674873492
823800,0.13833333333333334,0.5654057133658619,Gamma,3.1280926993282643,2.3133125492333253
824400,0.145,0.5926766385122241,Gamma,2.8468486700199813,2.397011932873831
825000,0.15333333333333332,0.6711949876997336,Gamma,2.2197424665252696,2.931713228438243
825600,0.13833333333333334,0.6342180405083035,Gamma,2.4861241771362774,2.9141795340827623
826200,0.14333333333333334,0.7318451351979425,Gamma,1.86707437930952,3.7103786641473673
826800,0.15,0.8374595885909122,Gamma,1.4258448821532892,4.6811669786856855
827400,0.13,0.8263121746331957,Gamma,1.464575270907643,5.11324164840633
828000,0.15,0.8752077539272819,Gamma,1.305502436545515,5.136332338261743
828600,0.15,0.9123140132768853,Gamma,1.2014655109182995,5.597433746238387
829200,0.13666666666666666,0.831256374441528,Gamma,1.447204894452261,5.015193337675086
829800,0.13666666666666666,0.8262227362770929,Gamma,1.4648923677122734,4.9874139908606985
830400,0.18166666666666667,1.0042418093794596,Weibull,1.0666364287727366,6.089543219687554
