671400,0.5016666666666667,0.9086119906453802,Gamma,1.2112758891622282,1.6452238650041093
672000,0.23666666666666666,0.33030302747091217,Gamma,9.165895284290178,0.45974855278817855
672600,0.23833333333333334,0.36427192342258297,Gamma,7.5361338293905735,0.5572616790341974
673200,0.235,0.3215244961974622,Gamma,9.673237865286033,0.4393793977921253
673800,0.3016666666666667,0.5402914031073388,Gamma,3.4256570723012567,0.9706686069438636
674400,0.2966666666666667,0.48605791505908524,Gamma,4.232763082686239,0.7974395957043766
675000,0.24666666666666667,0.37517202414242684,Gamma,7.104591423097149,0.569673761325002
675600,0.24166666666666667,0.30221152677854035,Gamma,10.949088097517102,0.37589761589660364
676200,0.23833333333333334,0.3585939281155242,Gamma,7.776678354831195,0.5409547358476147
676800,0.785,1.2098760789527792,Gamma,0.6831533773682437,1.8605055328779454
677400,0.23333333333333334,0.38137903167077586,Gamma,6.875216467461506,0.6179478421678918
678000,0.305,0.459966964431976,Gamma,4.72657678846736,0.6943284431725016
678600,0.25666666666666665,0.364293136425237,Gamma,7.535256188000758,0.5165556402371576
679200,0.245,0.3904214737189176,Gamma,6.560434550096266,0.6228204199461609
679800,0.25166666666666665,0.44915894290003966,Gamma,4.956782900949566,0.8052884458766979
680400,0.23166666666666666,0.306719112531769,Gamma,10.629634269451888,0.40643619589541174
681000,0.24333333333333335,0.28943359835931187,Gamma,11.937190155061122,0.3437064839382571
681600,0.24333333333333335,0.289900129565686,Gamma,11.898800447357356,0.34375705106724364
682200,0.22833333333333333,0.28915983364271736,Gamma,11.959804142826062,0.3663324794993717
682800,0.105,0.3158085306145933,Gamma,10.026567596269093,0.41981851386260227
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0.315,3.0809221756838565,Weibull,0.5269566486795728,1.8160532582839493
699000,0.13833333333333334,3.3366541128502063,Gamma,0.08982094552353871,70.33288081063344
699600,0.08833333333333333,3.534541597224578,Gamma,0.08004492568199201,61.2766464805493
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0.43166666666666664,0.9756012538274673,Gamma,1.050643312359839,2.2087980645783607
708000,0.4066666666666667,1.1490704667260923,Weibull,0.8791595105464077,2.3178346299250077
708600,0.4533333333333333,0.9411466011907179,Gamma,1.1289779079826603,1.9290739914845458
709200,1.0033333333333334,2.2469525608462075,Weibull,0.47922316821037625,0.43508651733535697
709800,1.3933333333333333,1.0629707917323332,Gamma,0.8850286662299894,0.8114395985473518
710400,1.1383333333333334,0.8763305791707142,Gamma,1.3021591505072148,0.6750439547970395
711000,1.1116666666666666,0.9574094463798174,Gamma,1.0909493396242145,0.8245112465791496
711600,1.1416666666666666,0.9595823139359182,Gamma,1.0860142662408185,0.8058680606008579
712200,1.1566666666666667,0.8536163267146173,Gamma,1.3723806119693822,0.6296155325702347
712800,1.105,0.9883961257479555,Gamma,1.0236180401982153,0.882502931634091
713400,1.145,0.8774293760512725,Gamma,1.2988998283175048,0.6730522141356554
714000,1.0816666666666668,0.9418520787613373,Gamma,1.127287259837396,0.817609307083292
714600,1.1383333333333334,0.9131692560688585,Gamma,1.1992160628098563,0.7306838422321364
715200,1.1516666666666666,0.8606974747292576,Gamma,1.3498917483645245,0.6437746494411913
715800,1.1566666666666667,0.8921691313621312,Gamma,1.2563354503400204,0.6845730503002699
716400,0.7716666666666666,0.9798035354262091,Gamma,1.041650425727644,1.221292807699718
717000,3.78,0.8354653508854015,Gamma,1.4326599289731559,0.1747579898901321
717600,3.0533333333333332,1.9702549253389956,Gamma,0.2576055150576791,1.2707650671295252
718200,1.4333333333333333,0.7354814977261642,Gamma,1.8486576686251506,0.18403498973543056
718800,0.3016666666666667,0.4213850315321064,Gamma,5.631729554603239,0.19771999788477307
719400,0.9616666666666667,0.40304661561119653,Gamma,6.155870040099965,0.16855383226131118
720000,0.135,0.4666016881319546,Gamma,4.593115734701903,0.2544895597377984
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0.5416666666666666,1.6104032700494126,Gamma,0.38559439519537086,2.425260009713912
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0.023333333333333334,0.6129480431125836,Gamma,2.661660590205391,15.183060529222654
738600,0.03666666666666667,0.805024604582092,Gamma,1.5430560139085918,18.180712101237557
739200,0.035,1.0017630920001037,Gamma,0.9964831196137107,25.82913799051485
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0.6933333333333334,1.0800097967667148,Gamma,0.8573232666556411,1.6559695273031425
745800,0.20166666666666666,1.1535573383889077,Gamma,0.7514872686991504,6.6263597616089855
746400,0.23,0.4394891459886386,Gamma,5.177304307791951,0.8357645295274183
747000,0.22666666666666666,0.3905545575361437,Gamma,6.5559642966800125,0.6759002304117507
747600,0.23666666666666666,0.42433836017495513,Gamma,5.553610437208501,0.7619591184602497
748200,0.255,0.3327630941622795,Gamma,9.03087211328799,0.43335049444658164
748800,0.24,0.48695591481815986,Gamma,4.217166124619046,0.9815012554513114
749400,0.24833333333333332,0.4460662138491604,Gamma,5.025755309118773,0.8009391778585381
750000,0.22333333333333333,0.428877449972032,Gamma,5.436677554198699,0.8209071576953487
750600,0.26166666666666666,0.3107463632278312,Gamma,10.355901016792544,0.3701828472139026
751200,0.2833333333333333,0.30119729472815354,Gamma,11.02295073349195,0.3185451679302164
751800,0.2783333333333333,0.33126435651329755,Gamma,9.112773626308323,0.39451440683425926
752400,0.24833333333333332,0.4126863228894626,Gamma,5.871645784691434,0.6845276777053918
753000,0.27166666666666667,0.3260932335989823,Gamma,9.404082389874132,0.3916909353816736
753600,0.26,0.4796944633111071,Gamma,4.345808533641313,0.8876524842875806
754200,0.09166666666666666,4.45261770756318,Gamma,0.050439315214422145,218.2050066106227
754800,0.10333333333333333,0.38801547278389087,Gamma,6.642046499387205,0.5885629217042632
755400,0.25666666666666665,0.47453974676668453,Gamma,4.4407345314744004,0.8479224928740594
756000,2.63,2.4403792456454427,Weibull,0.5038178447391771,0.21087919546928546
756600,4.633333333333334,1.4423836573418527,Weibull,0.7599053312344524,0.1977422912623642
757200,4.056666666666667,1.4125573588574918,Weibull,0.7683501901811005,0.22602548898467942
757800,0.37,0.6171526154219228,Gamma,2.625517107221286,1.0287497242689319
758400,0.295,0.3720737345141864,Gamma,7.223405131889587,0.46942652282468267
759000,0.31,0.2784144939773336,Gamma,12.900790394932967,0.2500885946804126
759600,0.33166666666666667,0.20997683976061654,Gamma,22.68073946189225,0.1334396572632523
760200,0.31166666666666665,0.2529196115170666,Gamma,15.632735789457294,0.20523550810223962
760800,0.29833333333333334,0.2653144379620773,Gamma,14.206210045628604,0.23613466512634093
761400,0.25333333333333335,0.3315960879521527,Gamma,9.094549759919476,0.43498798439131225
762000,0.29333333333333333,0.28558229889413506,Gamma,12.261325717881487,0.2779270663601723
762600,0.315,0.272996373503124,Gamma,13.417952318364557,0.2354134134326252
763200,0.8616666666666667,1.0073705628386247,Gamma,0.9854202630799647,1.1771253561954136
763800,0.305,0.32582472098749193,Gamma,9.419588611742082,0.34775322385615914
764400,0.3,0.26716358696046943,Gamma,14.01023656945587,0.23770448655776275
765000,0.2816666666666667,0.283183209029511,Gamma,12.469958331625918,0.28542549638532183
765600,0.2966666666666667,0.25752911350956886,Gamma,15.078124823172288,0.22382408274142807
766200,0.28,0.2870290280523725,Gamma,12.13803426850665,0.29276411316199413
766800,0.31166666666666665,0.2500525547361383,Gamma,15.993275115394571,0.20031033402067522
767400,0.30333333333333334,0.22075946177599987,Gamma,20.51924357874974,0.16048215246314945
768000,0.27,0.3400911494761678,Gamma,8.64588271798737,0.4267359896249545
768600,0.2733333333333333,0.3938641504331923,Gamma,6.446249250050042,0.5696135882985368
769200,0.13833333333333334,2.8151898959701094,Gamma,0.1261782819739563,49.211340826882996
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0.2966666666666667,4.239051824956666,Weibull,0.4799671399876456,1.768102350709724
785400,0.22666666666666666,3.791533942227516,Weibull,0.5829575107289647,5.74611948493624
786000,0.02,0.634322825634015,Gamma,2.485302870287704,0.12718405985702755
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0.7366666666666667,0.9077134166311819,Gamma,1.2136752364601098,0.5936766200566731
794400,1.5516666666666667,0.8876332593528733,Gamma,1.2692081922369485,0.5066997919040911
795000,1.5833333333333333,0.8706596256068848,Gamma,1.3191773582066404,0.4790576957821899
795600,1.41,0.8764793310610225,Gamma,1.3017171956098537,0.5419959467081903
796200,2.0883333333333334,1.2826240670667435,Gamma,0.6078567318078931,0.7869240164486766
796800,1.1033333333333333,0.9381653598556707,Gamma,1.136164494823506,0.797271941710424
797400,1.0616666666666668,0.9032643455705105,Gamma,1.2256607104089388,0.7671962712873256
798000,0.9733333333333334,0.8600448074127952,Gamma,1.3519413264631512,0.76036138503162
798600,1.0483333333333333,0.9205147122212626,Gamma,1.1801535904035954,0.8075031206963685
799200,1.0583333333333333,0.8770232167391089,Gamma,1.300103177101432,0.7265378236430614
799800,1.0633333333333332,0.8330224876485195,Gamma,1.4410748843784733,0.650156808083975
800400,1.05,0.984907795361273,Gamma,1.0308817480912353,0.9232792556900723
801000,0.9533333333333334,0.9838625627452995,Gamma,1.033073280972566,1.0083663050677258
801600,0.28833333333333333,1.1710657523944672,Gamma,0.7291845184355328,4.761937900893437
802200,3.245,0.808977370365881,Gamma,1.5280137203469646,0.20087911458719318
802800,3.12,0.7994652779765453,Gamma,1.5645908549858496,0.19661540320098464
803400,2.4566666666666666,1.5363410442182877,Gamma,0.4236670940674357,0.9362793231845222
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0.5433333333333333,1.3607154029898845,Weibull,0.6654186202773953,0.5483732228734076
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0.03166666666666667,0.8112268168305552,Gamma,1.5195514261738494,18.946965792973312
825000,0.03,0.715429211481912,Gamma,1.9537395249629588,15.61578504960646
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0.7883333333333333,1.156030561967091,Gamma,0.7482752293434071,1.6845179439609625
832200,0.22833333333333333,0.321076628615968,Gamma,9.700242952722533,0.44773135704016004
832800,0.215,0.36766249576064536,Gamma,7.397778744467546,0.6322410886271754
833400,0.20333333333333334,0.35031120401305993,Gamma,8.148767839771713,0.6036809853135481
834000,0.19333333333333333,0.4101364540501323,Gamma,5.944882228883159,0.8730461466314963
834600,0.21,0.4821506382603581,Gamma,4.301644418648126,1.1073941817641473
835200,0.21333333333333335,0.36096911412833116,Gamma,7.674673574231181,0.6099056495111743
835800,0.23666666666666666,0.36745409908489074,Gamma,7.406172226417331,0.5703427639281503
836400,0.27166666666666667,0.3399701112776289,Gamma,8.652040131960703,0.423917715340836
837000,0.25166666666666665,0.40977065025672677,Gamma,5.9555010037885285,0.6660161753395237
837600,0.25666666666666665,0.37893021248626835,Gamma,6.964365143897215,0.5613525384759388
838200,0.24166666666666667,0.37814925854443043,Gamma,6.993160464478143,0.5890914604316301
838800,0.23833333333333334,0.31305875803839167,Gamma,10.203479213008249,0.41013626974971396
839400,0.25,0.29041187052772144,Gamma,11.856903132998207,0.33826866484278206
840000,0.23666666666666666,0.33364788778524707,Gamma,8.983038073320582,0.4695168726858044
840600,0.27666666666666667,0.2459585348005079,Gamma,16.530127582010724,0.21745198712734662
841200,0.2683333333333333,0.29914949387341755,Gamma,11.174380493206293,0.332676719953542
841800,0.22333333333333333,1.1548521765818263,Gamma,0.7498030550257894,5.990846339863846
842400,2.71,2.293485258506546,Weibull,0.5730061555899314,0.2829302522148019
843000,4.911666666666667,1.0550488485731997,Gamma,0.8983692221506369,0.22640178621082302
843600,4.556666666666667,1.1844656130995028,Gamma,0.7127793125690356,0.3077284610315214
844200,0.36833333333333335,0.5995904654893011,Gamma,2.7815736501019703,0.9770483043964074
844800,0.2683333333333333,0.33483849724610637,Gamma,8.919268374271702,0.41753284494998477
845400,0.25333333333333335,0.3903789412993698,Gamma,6.561864167977747,0.6000122184979235
846000,0.2816666666666667,0.2612631427004074,Gamma,14.650205168178871,0.2423523673878053
846600,0.25833333333333336,0.32601571114032296,Gamma,9.408555267934464,0.4127053439548518
847200,0.26166666666666666,0.287747316723465,Gamma,12.077510815494366,0.31616561138627436
847800,0.27166666666666667,0.29717352656527146,Gamma,11.32347599783643,0.3248522617952647
848400,0.25833333333333336,0.31735799922381996,Gamma,9.928899186075336,0.39104922299267825
849000,0.2916666666666667,0.30625036925247173,Gamma,10.662198362609065,0.3206930679172079
849600,0.8366666666666667,1.0812590108509859,Gamma,0.8553434235155912,1.3929668917224725
850200,0.27,0.25946888479064506,Gamma,14.853521513913376,0.25002707985719
850800,0.23666666666666666,0.2890572306267258,Gamma,11.9682960927603,0.351309954857813
851400,0.22,0.3799221801716091,Gamma,6.92804504112184,0.6588036518310649
852000,0.24333333333333335,0.27288002665621997,Gamma,13.429396682718874,0.3068985276375181
852600,0.26166666666666666,0.242499396240031,Gamma,17.00507989430825,0.2244269041941742
853200,0.09,0.31614195908928927,Gamma,10.005429116711534,0.43292722287210206
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0.33,5.185079776473045,Weibull,0.4660740346388662,1.869893299911599
871800,0.21333333333333335,4.69872890197163,Weibull,0.5562161551579953,5.607499344216131
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0.20166666666666666,1.0296774896713472,Gamma,0.9431864719484188,1.0997825260844363
881400,1.13,1.036262378362872,Gamma,0.9312376740884063,0.949651819078551
882000,1.505,0.9347139361110032,Gamma,1.1445705425949082,0.5806213420899615
882600,1.555,0.8799459335282137,Weibull,1.1471895849181992,0.6791102625023879
883200,1.5483333333333333,0.895707883658188,Gamma,1.2464280292461527,0.5173265761108412
883800,2.1483333333333334,1.2347625463875613,Weibull,0.7908443970093703,0.3940400815649531
884400,1.0966666666666667,0.8793983272409497,Gamma,1.2930899302723322,0.7059983291313793
885000,1.1083333333333334,0.948237314949321,Gamma,1.1121565317476925,0.8100686970613006
885600,1.0633333333333332,0.9491878192364318,Gamma,1.1099302489260037,0.8460344669852068
886200,1.0633333333333332,1.0265819843329915,Gamma,0.9488831248834863,0.9898855716038856
886800,1.13,0.8855347312681282,Gamma,1.2752308242608767,0.6919198019794919
887400,1.095,0.9406013276539102,Gamma,1.130287241195895,0.8049041275502365
888000,1.0766666666666667,0.9295119054405938,Gamma,1.157417612280908,0.8031646397098037
888600,0.9083333333333333,2.1837850018637788,Gamma,0.20969121793154943,5.2571348042747825
889200,3.0433333333333334,2.04373174242172,Gamma,0.23941547578621575,1.3719921966626063
889800,4.213333333333333,0.8001830069496023,Gamma,1.5617853756446487,0.15186722612112555
890400,1.0416666666666667,0.964167411644618,Gamma,1.0757097458950353,0.2956366548615728
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0.5416666666666666,2.074299343666321,Weibull,0.4624033879549958,0.2999404443668263
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0.05333333333333334,0.3232664915574846,Gamma,9.569265854986154,0.8920999866314474
902400,0.45166666666666666,1.247840828222513,Gamma,0.6422167338889263,2.7468516170781845
903000,0.22833333333333333,0.6296277000196495,Weibull,1.7681409972218074,5.286953768590767
903600,0.19,0.6643660689035003,Gamma,2.265609790091394,2.3408806529921917
904200,0.215,0.6778932079828927,Weibull,1.6462049970901564,5.6899909558963575
904800,0.2816666666666667,0.6114303726902776,Gamma,2.674890345071392,1.3180558104597988
905400,0.295,0.6178131855646383,Gamma,2.6199056664829317,1.2914305197993132
906000,0.2866666666666667,0.5966393295441607,Gamma,2.8091585008311175,1.2399043053647474
906600,0.2683333333333333,0.5738126010804007,Gamma,3.037105215149617,1.2237001970705745
907200,0.29333333333333333,0.5539076028608191,Gamma,3.259307586456936,1.0482717292344355
907800,0.3283333333333333,0.5940283104288087,Gamma,2.833907780301821,1.0771633621750236
908400,0.315,0.5826471230999507,Gamma,2.9457018480660446,1.0772655739580645
909000,0.23833333333333334,0.7094721156838362,Weibull,1.4825590486678506,4.796011941050794
909600,0.31833333333333336,0.5658780661508382,Gamma,3.122872682243614,1.005983341387066
910200,0.335,0.6422539799444777,Gamma,2.424300168270004,1.229301156382111
910800,0.37,0.6399879122605424,Gamma,2.4414984749269104,1.1060709710441927
911400,0.33666666666666667,0.6295452154441766,Gamma,2.5231678644528945,1.1790733556511805
912000,0.30333333333333334,0.5989700246794928,Gamma,2.7873391994901104,1.1867513125541687
912600,0.2866666666666667,0.6118020622773934,Gamma,2.671641167157013,1.307328803891062
913200,0.2633333333333333,0.6641908590417002,Weibull,1.6091877781005535,4.425490653215457
913800,0.2816666666666667,0.6108606755847713,Gamma,2.6798819509888885,1.3193522689090493
914400,0.23666666666666666,0.6282206427941984,Gamma,2.5338190345961413,1.6480155023552459
915000,0.22833333333333333,0.666121253243219,Gamma,2.2536860635583693,1.9409737936288982
915600,0.25,0.6478524297446165,Gamma,2.3825817792498403,1.6707892174592596
916200,0.255,0.6189607590421339,Gamma,2.6101998907533064,1.4948038482845705
916800,0.28,0.6140565862181111,Gamma,2.652059187908184,1.3442904068775854
917400,0.27,0.5621021305001791,Gamma,3.164969558916335,1.176349955997902
918000,1.0766666666666667,1.0833873542998274,Gamma,0.8519860345502694,1.0889613296588427
918600,0.525,0.6563379410897916,Gamma,2.3213732699780723,0.8186827071190391
919200,0.45666666666666667,0.6617282299242545,Gamma,2.2837085358857783,0.9583618108174815
919800,0.45,0.6918314439345323,Gamma,2.0892932740772805,1.0591226569644747
920400,0.525,0.7030966392720777,Gamma,2.0228792330139207,0.9396614613747615
921000,0.38166666666666665,0.7717565242702586,Gamma,1.6789562551019452,1.5585419078290708
921600,0.5183333333333333,0.684613591012399,Gamma,2.133580173424446,0.9016769203849209
922200,0.5366666666666666,0.6591590158093782,Gamma,2.301545721387177,0.8052450985043814
922800,0.525,0.6502983618637089,Gamma,2.3646925332733635,0.8041228013296663
923400,0.43833333333333335,0.7347177274060809,Gamma,1.852503181962043,1.232677056081859
924000,0.37166666666666665,0.7436180201177628,Weibull,1.4545852812155793,3.1372339030650083
924600,0.44666666666666666,0.6490252065033051,Gamma,2.3739789949180614,0.9401573739995224
925200,0.23,0.6773067372070439,Gamma,2.1798630448424223,1.9869760981958062
925800,0.23666666666666666,0.6304205573320827,Gamma,2.5161658682067514,1.674254540304388
926400,0.24833333333333332,0.6418638969191737,Gamma,2.4272477267650125,1.663846472183683
927000,0.25,0.6027860112841958,Gamma,2.7521599438376305,1.4543817790764069
927600,0.235,0.6162296930976712,Gamma,2.633387428698402,1.608994975940388
928200,0.22666666666666666,0.6112661438648319,Gamma,2.6763278632700467,1.6390756018504804
928800,2.55,2.6757422419221877,Weibull,0.5074409358676302,0.24349917549021266
929400,4.816666666666666,1.18305141253829,Gamma,0.7144844208965255,0.2899514606458955
930000,4.47,1.2647672747588357,Gamma,0.6251421190788973,0.3575404817642146
930600,0.47333333333333333,0.9014117024353046,Gamma,1.230704011469033,1.7140466588772734
931200,0.3016666666666667,0.6130137205654174,Gamma,2.661090287544275,1.242694484319824
931800,0.29333333333333333,0.5697464430385109,Gamma,3.0806102419183166,1.108585550066283
932400,0.2866666666666667,0.5695380771090008,Gamma,3.082864741345279,1.1301044179864714
933000,0.2816666666666667,0.6120920544940356,Gamma,2.6691102680546184,1.3155913321291253
933600,0.29333333333333333,0.6043603500074312,Gamma,2.7378400483547147,1.2485629744380657
934200,0.27,0.6168697122205448,Gamma,2.6279258411388215,1.4085973751252618
934800,0.28833333333333333,0.5645505055210418,Gamma,3.1375770436094217,1.1015146915983756
935400,0.24833333333333332,0.6361660813355721,Gamma,2.47092168080911,1.635979970051647
936000,0.8033333333333333,1.242517533110571,Gamma,0.6477313966364395,1.906179497208773
936600,0.2683333333333333,0.6550629687657019,Gamma,2.3304184062371935,1.5989966610700883
937200,0.2783333333333333,0.5860522495144326,Weibull,1.8190405765457074,4.150783993876669
937800,0.3,0.5892816671042849,Gamma,2.8797457083365443,1.1558380116375817
938400,0.30333333333333334,0.6007115078397007,Gamma,2.7712014424885085,1.1951873730094873
939000,0.28833333333333333,0.6562245713351765,Gamma,2.322175422858243,1.486164088735705
939600,0.2833333333333333,0.5428869695535462,Gamma,3.3929789434162125,1.028516176118015
940200,0.29,0.5851264566839657,Gamma,2.9207913204943794,1.1845847500932318
940800,0.29,0.6152173988399956,Gamma,2.6420606428928095,1.3005919391272889
941400,0.265,0.602515489571583,Gamma,2.754631867552721,1.3685074299446982
942000,0.31,0.5698850943951864,Gamma,3.07911141757345,1.0484281307140648
942600,0.31833333333333336,0.5991436284579668,Gamma,2.7857241526590433,1.121698321152872
943200,0.30833333333333335,0.552082099554007,Gamma,3.2808975407580037,0.9879471151620679
943800,0.31833333333333336,0.6001263152744525,Gamma,2.776608561318143,1.1288648437597468
944400,0.325,0.5740116172382411,Gamma,3.034999584527247,1.0154181998579546
945000,0.32166666666666666,0.5413045958552367,Gamma,3.4128450525122043,0.908424628820515
945600,0.31333333333333335,0.5856729410871093,Gamma,2.915343152742773,1.09630740923364
946200,0.2783333333333333,0.5848488190744188,Gamma,2.923565076620638,1.229617735607866
946800,0.3333333333333333,0.5530545785970752,Gamma,3.2693695683820283,0.9179877475613739
947400,0.3416666666666667,0.5919279235793767,Gamma,2.8540550412205845,1.0250551175843905
948000,0.345,0.5299843035097231,Gamma,3.560196634884661,0.8154984822317936
948600,0.35333333333333333,0.5927742432475381,Gamma,2.8459112372534605,0.9896379636432805
949200,0.36333333333333334,0.553146335170167,Gamma,3.2682850045251923,0.8427213207713802
949800,0.36333333333333334,0.6396115422668667,Gamma,2.444372647959554,1.1255741152108523
950400,0.32166666666666666,0.596428282262424,Gamma,2.8111469047428272,1.1030566072382155
951000,0.3416666666666667,0.5712874670405464,Gamma,3.064013023268907,0.9497796624288078
951600,0.3383333333333333,0.5899976003492401,Gamma,2.8727610874074077,1.0308587455436515
952200,0.30666666666666664,0.6303819232624094,Gamma,2.5164742930326653,1.2909682938675981
952800,0.24,0.6697042474366791,Gamma,2.229635616895804,1.8611526814694372
953400,0.235,0.6016355551167579,Gamma,2.7626954469872707,1.5411320762153475
954000,0.2733333333333333,0.727907032484793,Gamma,1.887331418021356,1.9322897564639339
954600,0.29,0.5908342501182904,Gamma,2.8646309115574042,1.1975455542595779
955200,0.3,0.5838261572461091,Gamma,2.9338161999654737,1.1353698574425408
955800,0.30666666666666664,0.5823597211912002,Gamma,2.9486100479508113,1.0905981402422338
956400,0.33166666666666667,0.644204647591332,Gamma,2.4096407144695013,1.2548855164606894
957000,0.3383333333333333,0.5825321847629383,Gamma,2.9468643846138924,1.0012757214058718
957600,0.6433333333333333,1.0980907420435408,Gamma,0.829322675242859,1.855515138915619
958200,0.545,0.9850307393752039,Gamma,1.0306244304729522,1.7793638242707503
958800,0.35333333333333333,0.6571010830237416,Gamma,2.315984422972909,1.2179910684721895
959400,0.335,0.5793790682963069,Gamma,2.9790267156965933,0.9998852928535308
960000,0.335,0.6467665675334545,Gamma,2.3905887711435447,1.2417213012075023
960600,0.3416666666666667,0.5391878192869276,Gamma,3.4396943649278966,0.847836670958186
961200,0.3416666666666667,0.5720590641609447,Gamma,3.055753074739945,0.960879597448334
961800,0.3283333333333333,0.5260344735856268,Gamma,3.6138621878256885,0.8359294063195685
962400,0.33166666666666667,0.6244905423933876,Gamma,2.564178585338289,1.172935527343227
963000,0.34833333333333333,0.6145376519821065,Gamma,2.6479087001254284,1.0802774136219735
