462000,4.931666666666667,1.5065854395633482,Gamma,0.44056751212178874,0.46034806499879316
462600,3.4266666666666667,1.4564934038815263,Gamma,0.47139281211253514,0.5525810290156883
463200,3.6016666666666666,1.8727544763630304,Gamma,0.2851269790496205,0.8793888986083678
463800,6.343333333333334,2.7476765121749347,Weibull,0.4663387418518431,0.07635277012110002
464400,5.1466666666666665,1.9181354421143617,Gamma,0.2717949983023182,0.7148363839809226
465000,6.253333333333333,2.5475075528795377,Weibull,0.44331052934831744,0.059589031861564216
465600,5.3533333333333335,5.6080599526226695,Weibull,0.2850385454561724,0.014692782760289045
466200,2.736666666666667,16.921632276894428,Weibull,0.27434644587847284,0.06558175137753752
466800,6.483333333333333,2.656421218751404,Weibull,0.4533813528234464,0.06522503819121718
467400,4.098333333333334,2.1719778630008633,Gamma,0.2119772292572514,1.151189863069919
468000,6.95,3.5845187507008904,Weibull,0.4674558190688469,0.09169863942559872
468600,4.47,2.5904237994307824,Weibull,0.40122248186695597,0.056197225741646505
469200,3.4983333333333335,3.6753262334001624,Weibull,0.30443713420321544,0.023078787495286128
469800,1.86,2.740139035480946,Gamma,0.13318484233889505,4.036266421014122
470400,3.841666666666667,1.9867241893266232,Gamma,0.25335229412859106,1.0227715868257812
471000,6.3966666666666665,3.7207050212957404,Weibull,0.41080735423985265,0.06195823281922693
471600,4.946666666666666,3.7720817598314986,Weibull,0.40015903984554707,0.07318292038243888
472200,2.9483333333333333,6.417777441117188,Weibull,0.31559654265048176,0.06005750367346756
472800,2.72,5.555925821397232,Weibull,0.3506035137245637,0.10295153632526542
473400,3.203333333333333,5.177169231859916,Weibull,0.32181601461233966,0.04937525649217186
474000,6.171666666666667,2.572298342568834,Weibull,0.4654856821786525,0.0730155555266313
474600,4.925,2.356237123417299,Weibull,0.498705322569029,0.10602669565891946
475200,5.525,2.2521147803263104,Gamma,0.1971600678128208,0.9163507357255262
475800,4.363333333333333,3.5348623880079133,Weibull,0.31406280812103093,0.021633052475065806
476400,1.6883333333333332,3.9476076435698513,Weibull,0.3442251328480848,0.10351826440710286
477000,5.8,5.14234592868913,Weibull,0.3363263545624232,0.03409026545575872
477600,3.933333333333333,1.8988686924759606,Gamma,0.2773384806789855,0.9162671920044209
478200,5.713333333333333,2.606551248467913,Weibull,0.48294920735621244,0.09062220293163942
478800,4.096666666666667,2.526995379962425,Gamma,0.15659976446989204,1.5592115486021498
479400,4.883333333333334,2.0295310162952553,Weibull,0.530488790577479,0.11180342897559212
480000,2.591666666666667,1.3950553174964442,Gamma,0.5138272617241884,0.7508607855895628
480600,4.116666666666666,2.5162957985758116,Weibull,0.3936902827967529,0.054422952711184185
481200,4.538333333333333,2.4286185132044182,Gamma,0.16954359894918297,1.2993044839479932
481800,6.8566666666666665,3.083919593193665,Weibull,0.4615192938089323,0.07641125669962681
482400,3.755,2.148380369772165,Gamma,0.21665945650773455,1.2028375413781447
483000,3.62,2.1794299637289085,Gamma,0.21053008479471366,1.3050013958385869
483600,3.125,2.597830676846745,Gamma,0.14817615407058649,2.1514349422061727
484200,6.991666666666666,3.1660586728837554,Weibull,0.4502137718417331,0.0696362950046429
484800,5.798333333333333,4.289193888085872,Weibull,0.3306091627393471,0.026942574156845707
485400,3.763333333333333,2.559048404957276,Weibull,0.39531987669255364,0.0617440073366736
486000,4.27,4.859723943909289,Weibull,0.29829931323944275,0.021822411512030182
486600,4.185,4.529487838100438,Weibull,0.2725729932101703,0.010923905174911448
487200,3.135,1.9469737270507972,Gamma,0.263803053466391,1.2095318356805145
487800,5.351666666666667,3.242412105954603,Weibull,0.3981072393984494,0.05682378055602293
488400,5.583333333333333,3.3127552421087247,Weibull,0.3797428511377074,0.04478843151465711
489000,4.868333333333333,3.3748570107244,Weibull,0.40331696855204574,0.06878695003140804
489600,1.7116666666666667,1.1061992778236964,Gamma,0.8172092220829497,0.714955259447135
490200,2.716666666666667,3.4611753372003267,Weibull,0.35761750147150106,0.06966800029669326
490800,3.37,1.7319571057779246,Gamma,0.3333694023257656,0.8718680532135344
491400,5.423333333333333,4.58625649872675,Weibull,0.2847894950299462,0.01177113078655839
492000,6.408333333333333,2.6761082293854668,Weibull,0.44291652713720775,0.060425987534841186
492600,4.906666666666666,2.2360871866740086,Weibull,0.502171827720054,0.10332858013818966
493200,4.793333333333333,1.9400841130267859,Gamma,0.26568001172827904,0.7825078538037743
493800,5.458333333333333,1.7889973494622387,Gamma,0.31245005555340377,0.5855577272044034
494400,3.3233333333333333,5.166592320033346,Weibull,0.27308757338088097,0.015904957659343178
495000,4.726666666666667,2.085878887429028,Gamma,0.22983799463322402,0.91976141853156
495600,5.333333333333333,4.1519615905496945,Weibull,0.31100467139169213,0.01961843886615799
496200,6.605,2.444488565566514,Weibull,0.4301379699601879,0.0476944747431381
496800,4.571666666666666,2.134028353270684,Weibull,0.5209692287219618,0.11883617944322174
497400,3.695,1.08453256407794,Gamma,0.8501876794199456,0.31797183923858113
498000,2.8433333333333333,5.669536806786218,Weibull,0.27892720793927034,0.02390357587822888
498600,6.283333333333333,2.456268095553028,Gamma,0.16574806465857067,0.9601340199485148
499200,4.891666666666667,5.475822595205168,Weibull,0.27482520421538537,0.012028183693363165
499800,3.6566666666666667,7.2777801302898055,Weibull,0.2701325527474732,0.018760703013625122
500400,6.73,2.5343590572188583,Weibull,0.44385919379287486,0.055345472697591824
501000,3.828333333333333,1.3585109940531996,Gamma,0.541843272486009,0.48167222325268544
501600,4.161666666666667,6.249532812835839,Weibull,0.26412067673940653,0.01185020507643038
502200,5.498333333333333,2.8358125932642237,Gamma,0.12434975870904211,1.4605363598876695
502800,7.105,3.022786128240303,Weibull,0.4448971074259781,0.0630621452860618
503400,5.586666666666667,2.7377471132159337,Gamma,0.13341766668406813,1.3416715367010936
504000,4.1066666666666665,1.6026968077046115,Gamma,0.38931152142779213,0.6245636309779682
504600,0.42833333333333334,0.8749821538202758,Gamma,1.3061757295956191,0.33600295660571117
505200,0,0,,0,0
505800,4.331666666666667,4.51848243664258,Weibull,0.31475635661368,0.023693200729953547
506400,5.03,4.803110946994211,Weibull,0.27954113535267083,0.011636645487241888
507000,6.463333333333333,2.924780186663977,Weibull,0.46873952633541527,0.0812695278846727
507600,3.275,1.9899367061223858,Gamma,0.2525349399332545,1.2047898308687257
508200,3.6216666666666666,4.420009143550857,Weibull,0.27624375806150225,0.013635270398666853
508800,1.855,1.1927492910511883,Gamma,0.702913146624681,0.5736327890066448
509400,3.091666666666667,2.4674884494501517,Gamma,0.16424408708289537,1.6899296306811593
510000,4.705,2.919874972200254,Gamma,0.11729283661554099,1.4970677461894695
510600,6.0216666666666665,2.8863296646078727,Weibull,0.4749596582791325,0.09015166554540052
511200,5.386666666666667,2.587547088995259,Weibull,0.4717313799517616,0.0881681017872408
511800,1.9333333333333333,1.2481447471851272,Gamma,0.6419040170278892,0.7249517480078733
512400,0,0,,0,0
513000,4.5216666666666665,1.5757570891472457,Gamma,0.40273693554646,0.47932171981813854
513600,5.238333333333333,2.747240860810427,Gamma,0.13249714667841253,1.4351461426921719
514200,4.138333333333334,5.503586120863569,Weibull,0.2853852956306895,0.01867192899969404
514800,4.113333333333333,3.1529678563655867,Weibull,0.31266813242657526,0.01997657040693179
515400,3.54,6.556624812745222,Weibull,0.29696133166757127,0.03452475222151975
516000,1.9516666666666667,1.0903139784956952,Weibull,0.9006744807718056,0.46983206507034664
516600,6.32,3.4085796641352792,Weibull,0.44223242471180196,0.06708838116491131
517200,6.378333333333333,2.9836833256313224,Weibull,0.4694653283056167,0.08445075912540176
517800,1.9233333333333333,1.8597325126863697,Gamma,0.2891339123640575,1.7688469924955452
518400,3.8316666666666666,1.6345704973970796,Gamma,0.3742766109812021,0.6302613447257948
519000,0.52,0.6768296234827366,Gamma,2.182937405692369,0.5171944977542849
519600,0,0,,0,0
520200,0,0,,0,0
520800,2.725,2.0812581584055314,Gamma,0.23085968247268854,0.7341247396997171
521400,5.71,2.0101591647832926,Gamma,0.24747943046809495,0.7067130146043572
522000,3.7983333333333333,2.711073158674692,Gamma,0.1360559458599808,1.8052630312424602
522600,4.281666666666666,14.301600043595435,Weibull,0.26939507578633304,0.029803751254746425
523200,3.5216666666666665,9.792448421908182,Weibull,0.2719564688304372,0.027522063304983406
523800,5.3133333333333335,1.9077868999054644,Gamma,0.274751628872733,0.6846780536791535
524400,4.9383333333333335,2.073776379304043,Gamma,0.23252848041298735,0.8709147855895153
525000,5.621666666666667,2.396222005713371,Gamma,0.1741589894642267,1.0209852563117658
525600,5.975,2.284780837373928,Gamma,0.19156268041332233,0.8735353580522554
526200,4.043333333333333,4.960606945726225,Weibull,0.27503681480976094,0.013171589595265171
526800,3.2866666666666666,1.3783212848609705,Gamma,0.5263796302062428,0.5178399780534053
527400,3.19,1.8003264010981377,Gamma,0.30853007143661193,0.9008874279764756
528000,6.373333333333333,2.281895317986475,Gamma,0.19204745929892592,0.8162395701239731
528600,5.703333333333333,2.684586069890438,Weibull,0.47236949370301634,0.08687131353019942
529200,5.46,4.183876295781989,Weibull,0.2815196115554139,0.009764207724965895
529800,4.046666666666667,1.1759244412969108,Gamma,0.7231712729584315,0.34158080516677847
530400,4.908333333333333,7.860761406802909,Weibull,0.263206606294123,0.012303163513116921
531000,0.31833333333333336,0.8947368393054196,Gamma,1.2491349563018812,0.5163741907593243
531600,4.031666666666666,2.5207510138596714,Gamma,0.15737657857502096,1.2904620551938364
532200,4.996666666666667,2.1557389767809667,Gamma,0.21518284856059283,0.9294405563772761
532800,4.3133333333333335,2.652551247190883,Weibull,0.5016135115043223,0.12817878074564606
533400,4.921666666666667,2.3016708995533834,Gamma,0.18876155514331222,0.995655050691977
534000,4.793333333333333,2.032857957525014,Gamma,0.24198359929545868,0.8567565910074733
534600,0.73,1.1026501902698445,Gamma,0.822478372429215,0.46884305455775105
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0.6,6.959706959848466,Weibull,0.42905155148180973,0.07597752088075659
537600,5.335,1.4732231086943193,Gamma,0.46074746612871265,0.3800251503701115
538200,3.0316666666666667,11.97929182320036,Weibull,0.297867999671234,0.0716644315291304
538800,6.471666666666667,2.863056984092505,Weibull,0.4438821646787563,0.06461901404969618
539400,7.101666666666667,3.4350572647439295,Weibull,0.44784687557367503,0.07352667916221801
540000,6.803333333333334,2.6556996286358987,Weibull,0.44142676283831367,0.056136257216824456
540600,4.6033333333333335,2.1414480937482088,Gamma,0.2180644629930725,0.9956816377135913
541200,3.0216666666666665,3.506619949542646,Weibull,0.30809823679178644,0.01989960006212212
541800,1.7466666666666666,4.10930041567211,Weibull,0.4531506382267072,0.08044504553293824
542400,3.6266666666666665,4.180720473025939,Weibull,0.2979083377855641,0.021838519730068732
543000,3.595,6.783624535836698,Weibull,0.27386830778861704,0.019756013055853054
543600,4.886666666666667,1.8203714074948143,Gamma,0.3017727284684462,0.673731808479424
544200,5.11,3.9241896018957245,Weibull,0.2862359770466048,0.011108477584998047
544800,3.0233333333333334,6.650013092443628,Weibull,0.27606974058272293,0.024437638293950993
545400,3.3833333333333333,9.838328453617873,Weibull,0.2705910292598731,0.027756785380117735
546000,6.476666666666667,3.0711027514022198,Weibull,0.455641502409231,0.07245643377322024
546600,4.538333333333333,2.554426393852864,Weibull,0.5079441604823524,0.12840916344562733
547200,2.61,8.57087832757053,Weibull,0.28084980089805944,0.03231919272904815
547800,3.86,4.5695113058000265,Weibull,0.28347062691285824,0.015888939040536076
548400,2.026666666666667,8.155169709078617,Weibull,0.2877220427292666,0.04656123926132862
549000,0,0,,0,0
549600,0,0,,0,0
550200,4.053333333333334,5.0850411205090476,Weibull,0.27831743971276207,0.0111576121256549
550800,4.348333333333334,1.885067372080506,Gamma,0.28141435523781266,0.8156119937611648
551400,6.371666666666667,3.1340765778392137,Weibull,0.388213369192279,0.041124267291178705
552000,3.716666666666667,2.724434574768582,Gamma,0.1347247027608298,1.9962380302704705
552600,4.33,4.872539867664107,Weibull,0.30270750490546156,0.023638756648839764
553200,5.18,2.492773702002545,Weibull,0.4787456356194039,0.09308464456842412
553800,6.746666666666667,2.6759510377014757,Weibull,0.4390702525015821,0.05582494970176218
554400,4.545,10.944747799785784,Weibull,0.26145567579598006,0.01739670054280225
555000,4.116666666666666,1.8366761880441433,Gamma,0.29643863805433057,0.8180028371783944
555600,2.111666666666667,3.195008618309259,Weibull,0.3667128812799088,0.09613770248903172
556200,6.486666666666666,1.8338402436708392,Gamma,0.29735620288430403,0.5166147726421021
556800,6.468333333333334,2.8002630559510107,Weibull,0.46298244505822,0.07438375586143518
557400,6.415,2.7790521082430337,Weibull,0.45563676841217887,0.06993784137586291
558000,4.461666666666667,1.6832468259100795,Gamma,0.3529428530229301,0.6349209379825553
558600,5.805,2.5170312741005643,Weibull,0.4808344298671441,0.08512867410406849
559200,2.361666666666667,4.994626913131043,Weibull,0.32770274822111534,0.07167362333638938
559800,4.01,6.425592537294299,Weibull,0.31330181631022413,0.039840698552355856
560400,7.65,1.6898122470935073,Gamma,0.3502056060192785,0.37329750308216214
561000,1.7766666666666666,1.1585734737154891,Gamma,0.7449941088304801,0.7556501762097676
561600,4.361666666666666,5.838567734907743,Weibull,0.31043242229344525,0.03333278332736209
562200,8.091666666666667,1.5855314596372012,Gamma,0.39778671386250103,0.3094491671838758
562800,5.056666666666667,4.481951648176097,Weibull,0.2745208101258387,0.00940982011253801
563400,8.386666666666667,2.0036125393804305,Gamma,0.2490993066507808,0.4783315495589268
564000,8.77,2.458023710891599,Weibull,0.4394698077818034,0.03942777277842811
564600,8.976666666666667,2.587646090271571,Weibull,0.45181122879985935,0.04526052926983309
565200,8.716666666666667,2.4585473561930167,Weibull,0.4466994141823117,0.04234709418894559
565800,116.66333333333333,5.8262208793975505,Weibull,0.2868133817837814,0.0007327653725363602
566400,72.12166666666667,4.732800828376087,Weibull,0.42447670476627447,0.008083217816195495
567000,5.158333333333333,1.8286685722547535,Weibull,0.619824640460187,0.14516050612331444
567600,7.54,2.557590352936305,Weibull,0.45929224744371944,0.05662899468009933
568200,6.736666666666666,1.8696541604092862,Gamma,0.28607337524857945,0.5154726621420661
568800,8.355,2.1835704292225633,Weibull,0.45518485179927237,0.04207199095512489
569400,7.411666666666667,1.5668184933895646,Gamma,0.40734521841353505,0.3309896116105971
570000,4.735,3.735263222944577,Weibull,0.3176895767426553,0.022681796199983135
570600,8.725,2.5216055204449064,Weibull,0.4403472134403796,0.04119759366028097
571200,8.615,2.339387651742337,Weibull,0.42871681610129236,0.034790575190800394
571800,8.3,1.5263743839445927,Gamma,0.42921793696876454,0.2803437828654093
572400,8.306666666666667,1.6360206735477503,Gamma,0.37361338438555314,0.32225439515559406
573000,8.301666666666666,1.8687562240247257,Gamma,0.28634835759970345,0.41867166584456295
573600,8.313333333333333,1.679161115371499,Gamma,0.3546624937471362,0.3385754350551385
574200,9.068333333333333,2.7875687316749405,Weibull,0.445324361696081,0.04547959837375703
574800,7.453333333333333,1.9310702544389131,Gamma,0.26816608536612346,0.5003659110971993
575400,3.595,1.1682451309140305,Gamma,0.7327098688376921,0.3795919909733046
576000,8.235,1.2432986802498351,Gamma,0.6469177321665648,0.1872951830147795
576600,8.25,1.7939294557604628,Gamma,0.31073436008283783,0.38977663557437414
577200,8.286666666666667,2.0174191045331202,Gamma,0.24570146294397338,0.4903748491675528
577800,8.653333333333334,2.3547521769421973,Weibull,0.4274830836611936,0.034267525993393805
578400,8.74,2.6998143205441734,Weibull,0.4619610302144276,0.05266857676863924
579000,7.836666666666667,1.6120575033528262,Gamma,0.3848034365685717,0.3315433639095663
579600,7.571666666666666,1.4186116436076885,Gamma,0.49690453510662763,0.26477881339536297
580200,8.23,2.512999309068671,Weibull,0.3889904796616749,0.025761375967055446
580800,8.981666666666667,3.4854712534594627,Weibull,0.43478071865496076,0.05264164796375685
581400,63.333333333333336,1.2771868537281292,Gamma,0.6130432659543974,0.025752015622168486
582000,36.66,1.6479150766191961,Weibull,0.5792212629829303,0.01550150990252695
582600,89.155,5.459034410125875,Weibull,0.25663582431659265,0.00037991808595415545
583200,2.638333333333333,1.4611442793788116,Gamma,0.4683966670161404,0.8081270577116596
583800,3.9033333333333333,10.29540775186228,Weibull,0.26431525922893945,0.020943508290178634
584400,8.03,1.2426277446740208,Gamma,0.6476165050395163,0.19225253788692154
585000,8.215,1.703140389504504,Gamma,0.34474589550862295,0.3510449536079226
585600,7.441666666666666,1.9057629900187225,Gamma,0.2753355083220999,0.4880555841991082
586200,3.7083333333333335,1.22373987641215,Gamma,0.6677621152768566,0.4032467933663762
586800,8.345,1.369818378685841,Gamma,0.5329347301458545,0.22448721928894358
587400,8.431666666666667,2.0299292106143167,Gamma,0.24268236273005578,0.48799768125335935
588000,8.453333333333333,2.0226507033324754,Gamma,0.24443208993291057,0.48201912749201303
588600,8.238333333333333,2.379626422820822,Weibull,0.4180583386214006,0.03342098990356992
589200,5.253333333333333,1.0052257521830883,Weibull,0.9733760447987982,0.1840137744226125
589800,5.696666666666666,2.146290906276854,Weibull,0.5393464308781113,0.10636965003031622
590400,6.01,1.008296121960465,Gamma,0.9836119736895346,0.16891858909070911
591000,7.39,1.5007930569800527,Gamma,0.4439748578546224,0.3031185968512989
591600,7.948333333333333,1.9113383636615149,Gamma,0.27373154389806775,0.45969051877218814
592200,8.43,2.0740605911935885,Gamma,0.23246475743326672,0.5079143116252192
592800,8.9,3.152240524390811,Weibull,0.42314097920526544,0.04309602640882662
593400,8.596666666666666,4.026374597838512,Weibull,0.45176622164971686,0.07344027256980336
594000,8.301666666666666,3.7366223921501063,Weibull,0.4511783315187526,0.07004448278701773
594600,4.5,1.3893841332409917,Gamma,0.5180305001855852,0.42612444889512846
595200,6.906666666666666,2.5926906624379873,Weibull,0.42745886053284227,0.047598463727952484
595800,6.496666666666667,2.607312449248604,Weibull,0.45444043012500607,0.06430970038724244
596400,47.305,6.393865355319854,Weibull,0.3232563276893204,0.004288447082759438
597000,11.82,4.531601115705335,Weibull,0.40686412150785806,0.03956498261253066
597600,126.10166666666667,5.184524768304993,Weibull,0.35217722956336217,0.0021268878719934077
598200,2.691666666666667,0.8262442899194217,Gamma,1.4648159422644769,0.25347632279078136
598800,5.045,2.1985654520081126,Weibull,0.5046275947543076,0.09953464080592357
599400,8.185,4.1328530731120585,Weibull,0.45753424135296034,0.08302191473850967
600000,7.418333333333333,2.924191507740523,Weibull,0.4298980878750301,0.050704008768161314
600600,7.07,3.1332976952016955,Weibull,0.4443281211312276,0.06537565507458182
601200,5.483333333333333,2.029880311756002,Gamma,0.24269405493444887,0.7509013049495448
601800,2.4583333333333335,1.6689561421219443,Gamma,0.3590129810260011,1.1308140795139503
602400,7.941666666666666,1.230327750093458,Gamma,0.660630106114744,0.1903609680085332
603000,7.2283333333333335,3.0330080437324582,Weibull,0.43880889882378676,0.058572093326383017
603600,8.493333333333334,3.5146967010160295,Weibull,0.42286203332165734,0.050105828907870846
604200,7.3133333333333335,2.857050913975019,Weibull,0.4406423130899791,0.055815109797839914
604800,5.571666666666666,2.3213863473395335,Weibull,0.4708793228190593,0.07599201517082117
605400,4.951666666666667,1.7111423189511328,Gamma,0.34152911767953487,0.589686030067964
606000,8.011666666666667,1.2613658960552416,Gamma,0.6285181613699873,0.19857625201698073
606600,5.033333333333333,1.383721891327881,Weibull,0.7376018956586844,0.16512285024731077
607200,5.4366666666666665,8.554653824379956,Weibull,0.2614824591201512,0.011435129261468824
607800,8.401666666666667,3.518218610099453,Weibull,0.4534161324863143,0.06624289347481677
608400,6.42,2.1849365320555267,Weibull,0.442631914484555,0.049413838409325325
609000,4.718333333333334,2.0266963055138407,Weibull,0.553065367975685,0.13040514188913493
609600,5.39,2.6450326347558164,Weibull,0.43503740971624033,0.06637731732878313
610200,7.69,2.625976405678661,Weibull,0.4136821895154061,0.03782091185271666
610800,4.761666666666667,2.075378601459025,Gamma,0.23216958832596746,0.9008766567563429
611400,33.858333333333334,6.480316672450455,Weibull,0.3446806644775973,0.00882169255897569
612000,14.61,4.2531394587871345,Weibull,0.39610858301412893,0.026584051366754218
612600,101.97666666666667,8.521058527957267,Weibull,0.26739069621376704,0.0007275896875187682
613200,44.5,4.020867390066143,Weibull,0.3213734590415263,0.002788163962388526
613800,4.906666666666666,2.9209478019569732,Gamma,0.11720669186368564,1.7217928209189544
614400,8.318333333333333,3.6515860597977534,Weibull,0.4405521376766714,0.0626184650879828
615000,5.765,2.666381225187897,Weibull,0.49217025843535456,0.09785900426059366
615600,7.918333333333333,2.457447175572308,Weibull,0.43585560876482116,0.04247427474078323
616200,5.75,2.4825250903836267,Weibull,0.4640773248979402,0.07478479019184447
616800,5.493333333333333,1.8786460380209153,Gamma,0.2833414281666868,0.6421653545526096
617400,1.605,0.956406242530768,Gamma,1.0932392006143727,0.4466632472397815
618000,7.696666666666666,2.879610534735982,Weibull,0.41110025959132324,0.036255301643980956
618600,6.605,2.6409462922819187,Weibull,0.4461300633221353,0.05973781606509995
619200,6.67,2.5764561553582617,Weibull,0.43009146538863363,0.04992164095174371
619800,6.711666666666667,2.2789929397284916,Weibull,0.44896956160841806,0.052098326666034554
620400,7.55,2.946057480391752,Weibull,0.4213319660424808,0.04636563186253416
621000,8.166666666666666,3.1273896709960884,Weibull,0.42916955320512074,0.04931431061115631
621600,8.471666666666666,3.54434495930053,Weibull,0.42962944449631635,0.053673457181675134
622200,4.423333333333333,2.278666158749486,Weibull,0.5574507339438378,0.15878085828288144
622800,5.916666666666667,1.7969180497254267,Gamma,0.30970160658429463,0.5458585004140698
623400,5.578333333333333,2.0954108941733414,Weibull,0.47891733733967795,0.0725349296747532
624000,4.241666666666666,2.0718109822836914,Weibull,0.560936701021312,0.15350100439221911
624600,7.445,2.556688947162407,Weibull,0.4511645251236936,0.0535293727065097
625200,7.1433333333333335,2.5009311535434455,Weibull,0.41693574186395316,0.039772174784585196
625800,7.838333333333333,3.5448359989249383,Weibull,0.46018880997559447,0.0755021350601238
626400,8.038333333333334,3.0934218972345318,Weibull,0.4469501905089503,0.057579854132258024
627000,45.225,4.89046862524167,Weibull,0.32639665025007386,0.003659701105976603
627600,93.345,8.906345222388229,Weibull,0.2827572373577967,0.0012559801291759857
628200,32.51833333333333,3.068603834617222,Weibull,0.44520929898925066,0.013920224719267845
628800,22.958333333333332,5.652092321673646,Weibull,0.3585554535212326,0.013901388053440577
629400,5.1033333333333335,2.650654178506697,Weibull,0.5080553844208964,0.12212643029361814
630000,6.656666666666666,3.1502420415901757,Weibull,0.4795492603420773,0.09134972225225536
630600,4.751666666666667,3.7330952561349924,Weibull,0.3010515232616031,0.01605847038095252
631200,23.6,2.2831447006802223,Gamma,0.19183733300476197,0.22086463603354087
631800,98.16,10.984877402244766,Weibull,0.2808431201066228,0.001411144996382413
632400,7.945,3.572134924823492,Weibull,0.4547253175284421,0.07232523115480499
633000,5.7,2.436808422480466,Weibull,0.44939461971744155,0.06580584453160458
633600,6.876666666666667,2.754843637014579,Weibull,0.457700742790106,0.06600643852648791
634200,5.341666666666667,2.3416524495624502,Weibull,0.48902618894822086,0.09109941331811101
634800,1.0216666666666667,0.6803436465982107,Gamma,2.1604455894777126,0.4509524215114878
635400,6.328333333333333,3.2643696122222168,Weibull,0.4179944447413262,0.0459114743043723
636000,7.443333333333333,3.0329813308450904,Weibull,0.4466422821997446,0.06088953183296049
636600,4.56,1.3682629142832556,Gamma,0.5341471168936517,0.41064147837567877
637200,6.096666666666667,2.512521273878286,Weibull,0.46014682428915,0.0690674590489141
637800,7.136666666666667,2.598656036614306,Weibull,0.4247030432656217,0.0448213812201046
638400,4.765,1.7581492191991541,Gamma,0.32351061566284495,0.6472088591699412
639000,6.071666666666666,3.6603500857327727,Weibull,0.2788728330124352,0.007218568319783172
639600,8.401666666666667,3.7030986468376055,Weibull,0.43098006624956664,0.05767761286756937
640200,6.723333333333334,3.3811790852933554,Weibull,0.4748928924776614,0.09379044934138926
640800,7.191666666666666,2.7875414956727984,Weibull,0.43522836947535326,0.05277954177593213
641400,6.565,2.0225100192475485,Gamma,0.24446609600025498,0.6228465126127796
642000,7.67,1.2137628029654237,Gamma,0.6787851816033665,0.19184265627014438
642600,5.955,1.3087703073469577,Gamma,0.5838121562398688,0.28769186295888505
643200,8.225,3.208672068695013,Weibull,0.4516141463306627,0.06071306644224909
643800,7.676666666666667,2.670715479402209,Weibull,0.4408928575048143,0.04980202133834529
644400,7.516666666666667,2.590387211820016,Weibull,0.4294791994828391,0.04450835518496988
645000,5.125,4.663664383820697,Weibull,0.2805386252068067,0.011358272931215508
645600,4.576666666666667,7.505310645743412,Weibull,0.2726856873275281,0.01644265640187154
646200,3.3366666666666664,6.833043656291905,Weibull,0.31296487368196246,0.05359000121284519
646800,5.581666666666667,1.826960849544889,Gamma,0.29959979979855245,0.5944150132510103
647400,5.17,4.53199561214613,Weibull,0.2841451133872537,0.012019883345852644
648000,6.983333333333333,3.163976298843134,Weibull,0.4624606358512761,0.0774269512554966
648600,5.098333333333334,1.4727367958430164,Gamma,0.4610518034262835,0.4239729913017239
649200,4.883333333333334,5.285285827239323,Weibull,0.2677737966960668,0.009526332799201639
649800,6.363333333333333,3.768964493779499,Weibull,0.30400149094040335,0.01288230925052393
650400,5.1,4.790943526599221,Weibull,0.3184126825860427,0.027409567758214817
651000,4.175,3.8436896385280304,Weibull,0.32325206925979066,0.029349227972176026
651600,6.536666666666667,2.044521671613856,Gamma,0.23923050873973414,0.6390430857333131
652200,5.56,1.6499215524660333,Gamma,0.36734438781052586,0.4894458944366172
652800,5.53,5.073886689675755,Weibull,0.2772629634637542,0.010472668014700903
653400,1.4766666666666666,6.068869937347372,Weibull,0.3697383220665164,0.27262144710086983
654000,5.626666666666667,2.4124112727861644,Weibull,0.5078219589003203,0.1007522224028911
654600,5.923333333333333,3.851707900001271,Weibull,0.2823855380526786,0.008528326268544231
655200,5.73,1.5171104359576464,Gamma,0.43447581733904145,0.4017696768311597
655800,4.346666666666667,1.842529904198949,Weibull,0.5416785733891938,0.12112691584126749
656400,5.96,3.7534412452033754,Weibull,0.26224095642468276,0.00469371133774133
657000,7.55,1.734557064000878,Gamma,0.33237076502697965,0.3979407010882812
657600,5.7716666666666665,2.2725423181641604,Weibull,0.48229052868524236,0.07805093526406054
658200,5.658333333333333,1.8281869819139027,Gamma,0.29919806209187716,0.590737434785003
658800,3.5516666666666667,6.688194504549033,Weibull,0.2705082553178531,0.017912833308721197
659400,4.505,1.5899693626144984,Gamma,0.39556921783415344,0.5612951621385909
660000,6.965,0.9786578618825896,Gamma,1.0440906871074633,0.1375330114475367
660600,7.006666666666667,1.7602594601952573,Gamma,0.322735416278316,0.4396785304254285
661200,6.181666666666667,2.520207190022643,Weibull,0.47986304753245324,0.07943657324751871
661800,6.165,2.0683483420496733,Gamma,0.2337505468035333,0.6928475278394851
662400,4.06,1.5795933302198333,Gamma,0.40078311628615676,0.6146160126650028
663000,5.3966666666666665,1.5520116196797715,Gamma,0.4151548000223806,0.4464339641017667
663600,6.986666666666666,1.0007775026660866,Gamma,0.9984468077181331,0.14313044568009864
664200,6.238333333333333,2.578897044376344,Weibull,0.4619488461117552,0.06996271745279642
664800,6.668333333333333,2.7765455861783432,Weibull,0.466729440822994,0.07354709832977842
665400,5.661666666666667,2.4997239724405316,Weibull,0.4465901960974579,0.06597375069569487
666000,7.6466666666666665,1.149991457710862,Gamma,0.7561549019661271,0.17291538714699237
666600,7.6433333333333335,1.4343131021260072,Gamma,0.4860848320712351,0.2671109972270026
667200,6.23,2.1965184349817086,Weibull,0.44717515645564004,0.05328871823390616
667800,6.513333333333334,3.14763862140715,Weibull,0.4827037757790742,0.09581142617542741
668400,6.37,2.766841671639942,Weibull,0.4563252731872578,0.07082798184188802
