504000,0.15,0.556098762165881,Gamma,3.2336733188267557,1.4144973901244795
504600,0.15,0.34251934692431524,Gamma,8.523731982511134,0.5556198934923033
505200,0.15,0.32951917150767357,Gamma,9.209554578038864,0.5328930757543361
505800,0.15,0.3346105630922463,Gamma,8.931423987612813,0.48716516631599105
506400,0.13666666666666666,0.31458640124185916,Gamma,10.10462287707044,0.43428111731640995
507000,0.15,0.34423408050735355,Gamma,8.439024934978457,0.5529567417578145
507600,0.15,0.34940536548686574,Gamma,8.191074208638888,0.5426501491322113
508200,0.15,0.35490329168609047,Gamma,7.939258546537868,0.6167190684138024
508800,0.13666666666666666,0.3041438582883937,Gamma,10.81040334274338,0.3812856674075243
509400,0.15,0.22592181240355322,Gamma,19.59222110018994,0.22948915406957435
510000,0.15,0.3597724430864921,Gamma,7.725813308600717,0.5431725140531484
510600,0.15,0.3642821411091773,Gamma,7.535711075871558,0.6018489168647163
511200,0.15,0.34311671946532096,Gamma,8.494077869803379,0.5479534825393094
511800,0.15,0.3111201799792482,Gamma,10.331030347057192,0.4297112098882327
512400,0.15,0.3015686086213827,Gamma,10.995822876970797,0.35728787202222256
513000,0.15,0.35728993249923596,Gamma,7.8335467904224485,0.5862728120327075
513600,0.15,0.3178188041726051,Gamma,9.900128270226753,0.4108844732913007
514200,0.15,0.3832733669759014,Gamma,6.807422663830192,0.5529819739637587
514800,0.15,0.27783676257860007,Gamma,12.954497763604891,0.2793086569164338
515400,0.15,0.32101119537040845,Gamma,9.704197849527235,0.4053302039961302
516000,0.13666666666666666,0.3885965970285486,Gamma,6.622195743090487,0.7594884954843659
516600,0.15,0.263273874802061,Gamma,14.427280293915292,0.2665596189037986
517200,0.15,0.25545819617053583,Gamma,15.323582736278498,0.2597450470825676
517800,0.13666666666666666,0.27339825689704256,Gamma,13.378533713675683,0.2917673817842566
518400,0.15,0.30835068518053105,Gamma,10.51744293727665,0.4219656838483959
519000,0.15,0.32802753894356235,Gamma,9.293501829311971,0.4607568839544532
519600,0.15,0.37288726859632304,Gamma,7.191920678709031,0.6619209745412399
520200,0.15,0.28789817718599925,Gamma,12.064856747887216,0.3382514306385936
520800,0.15,0.3148005591368157,Gamma,10.090879263055552,0.433542024742146
521400,0.15,0.285899795590383,Gamma,12.234108008055866,0.3233132678460963
522000,0.15,0.2670841727346178,Gamma,14.018569354395309,0.2767749451546371
522600,0.15,0.31775018627598894,Gamma,9.904404581388414,0.3810800293215977
523200,0.15,0.2635588966644928,Gamma,14.396092829740455,0.279007507348112
523800,0.15,0.3258579318586148,Gamma,9.417668653392726,0.48687948489454286
524400,0.15,0.35579829771005056,Gamma,7.899366578867505,0.601417870264968
525000,0.15,0.25637739815238947,Gamma,15.213898988264175,0.24484633541789483
525600,0.15,0.2532012774355437,Gamma,15.597974828985834,0.24644224917259439
526200,0.15,0.2821515308536002,Gamma,12.561317070846034,0.29920554567447555
526800,0.15,0.2989283504541236,Gamma,11.190919939977451,0.33124366626984786
527400,0.15,0.3069948881809847,Gamma,10.610545497976267,0.34619681711620176
528000,0.15,0.29740577160647136,Gamma,11.305797831593644,0.33986539426070905
528600,0.15,0.3463965358230263,Gamma,8.333988938735104,0.5422076803771484
529200,0.15,0.32717307973423415,Gamma,9.34210783112941,0.4107306355574568
529800,0.15,0.292202597129916,Gamma,11.712021384461808,0.3298051862316367
530400,0.15,0.3007276192695874,Gamma,11.057408840967177,0.3261944294177252
531000,0.15,0.3095000035882856,Gamma,10.439475592424614,0.34908766276168685
531600,0.13666666666666666,0.36844686825966827,Gamma,7.366314573080247,0.512523239556941
532200,0.15,0.3055575248674726,Gamma,10.710605741556769,0.3978100417655046
532800,0.15,0.42953611281396664,Gamma,5.420016827306417,0.8224900870088928
533400,0.15,0.2205247125978126,Gamma,20.562952415593408,0.17895716364405595
534000,0.15,0.23888103809829242,Gamma,17.524137198155326,0.20402870204833015
534600,0.15,0.3111202628072275,Gamma,10.331024846378897,0.36854735778261755
535200,0.15,0.38091303188320536,Gamma,6.892048704256732,0.559777128784548
535800,0.15,0.3195675951529774,Gamma,9.792070488062999,0.451345478709759
536400,0.15,0.28596870196459706,Gamma,12.22821291222516,0.29482382782547695
537000,0.15,0.26287212116888525,Gamma,14.471413095081791,0.2428662600663657
537600,0.15,0.26342418927410877,Gamma,14.410820072197636,0.2402696813207388
538200,0.15,0.28514810641100535,Gamma,12.298694569813682,0.3037949172784375
538800,0.15,0.26301889871708667,Gamma,14.455266073895599,0.24838582199129125
539400,0.15,0.26609427543561903,Gamma,14.123064317559145,0.2588195990584086
540000,0.15,0.2891595003213507,Gamma,11.959831715589623,0.3541837065348964
540600,0.15,0.25835535893218975,Gamma,14.981836436802876,0.24361034458596076
541200,0.15,0.31075125199256626,Gamma,10.355575179569776,0.3574538725724739
541800,0.15,0.3079436476890011,Gamma,10.545265059461762,0.3543205858728897
542400,0.15,0.2675512747363833,Gamma,13.969663694457786,0.26205982625523927
543000,0.15,0.2965754304706567,Gamma,11.36919357970983,0.32549421528946876
543600,0.15,0.24495760051053825,Gamma,16.66549284802692,0.2292768218827298
544200,0.15,0.3100173557323412,Gamma,10.404662195491035,0.3788513409716811
544800,0.15,0.2788777213867383,Gamma,12.857968497846253,0.3050266046851023
545400,0.13666666666666666,0.3752671340919838,Gamma,7.100990619039535,0.6336152994341387
546000,0.15,0.3100951210487003,Gamma,10.399444310163686,0.37539711097345213
546600,0.15,0.2792203554988798,Gamma,12.82643157397046,0.28321870916162895
547200,0.15,0.22892355348560406,Gamma,19.081786954380423,0.18835479483812304
547800,0.15,0.2876090158390141,Gamma,12.089128893784055,0.3070787513665832
548400,0.15,0.33019039130588,Gamma,9.172149781172184,0.44738999991703166
549000,0.15,0.31112250417520226,Gamma,10.3308759946827,0.4261350457738606
549600,0.15,0.27329082602333016,Gamma,13.38905400872988,0.28774385230186644
550200,0.15,0.31591675609281733,Gamma,10.019699051443714,0.40311376920723074
550800,0.15,0.29183338794724023,Gamma,11.741674750748873,0.38312778143766557
551400,0.15,0.32242272762561813,Gamma,9.61941595676737,0.4664863088079693
552000,0.15,0.33867658416243807,Gamma,8.718256820536304,0.5400020325955944
552600,0.15,0.3357453360553706,Gamma,8.871152051129226,0.5457900496710821
553200,0.15,0.35565096051840595,Gamma,7.905912949873857,0.6048608880487708
553800,0.16166666666666665,0.4120143251639054,Gamma,5.890814780132486,0.7938364935252099
554400,0.15,0.3798740891127459,Gamma,6.929799296630603,0.7186306672318646
555000,0.15,0.31485771087405634,Gamma,10.087216281791944,0.4937754961809351
555600,0.15,0.32305755040582096,Gamma,9.581647921411617,0.5346784985967211
556200,0.15,0.46675929044500053,Gamma,4.590014506214439,1.449485027756346
556800,0.15,0.3247634888206798,Gamma,9.4812501183732,0.5214253375910542
557400,0.15,0.3275649691964279,Gamma,9.31976793542628,0.48973828769201233
558000,0.15,0.34494360803223995,Gamma,8.404343542700104,0.5696666410937085
558600,0.16166666666666665,0.369062843450789,Gamma,7.341745963474997,0.5672030111148042
559200,0.15,0.4441179679460016,Gamma,5.069945746082016,0.9968349029451776
559800,0.15,0.3089280854341678,Gamma,10.47816454617763,0.4402853190997159
560400,0.15,0.31535647010826423,Gamma,10.055334178726616,0.444083151803352
561000,0.15,0.32461000323481165,Gamma,9.49021829100993,0.48110447801747674
561600,0.15,0.3070006272670942,Gamma,10.610148793373238,0.42178082403262096
562200,0.15,0.32463261040547875,Gamma,9.488896553713651,0.4829867424774484
562800,0.15,0.4379115736437623,Gamma,5.214673879111207,0.9481778377174387
563400,0.15,0.34708220705817405,Gamma,8.30109337730465,0.5710118241581092
564000,0.13666666666666666,0.3201938655783135,Gamma,9.753803128710064,0.47181849304524154
564600,0.15,0.28009364449270263,Gamma,12.746574569199362,0.32140117509017657
565200,0.15,0.2942862059273929,Gamma,11.546761306673437,0.4157729888472346
565800,0.15,0.3193979712229427,Gamma,9.802473876137052,0.49100996560927085
566400,0.15,0.4740516441648785,Gamma,4.449883956342093,1.2449081107682451
567000,0.15,0.28999732959130803,Gamma,11.890825409152919,0.38481372403676906
567600,0.15,0.4040315798191327,Gamma,6.125892575680594,0.7804411875396512
568200,0.15,0.2973157258624581,Gamma,11.312647069916984,0.37572147954079416
568800,0.15,0.2961583765369503,Gamma,11.401236606914997,0.3845118089741051
569400,0.07166666666666667,0.33611599491199823,Gamma,8.851597147026224,0.5218724578284473
570000,0.15,0.3737301018983939,Gamma,7.159518925690003,0.6787647694879029
570600,0.15,0.28624926320322963,Gamma,12.204254204029127,0.36481476540229246
571200,0.15,0.2930654472916588,Gamma,11.64315729346832,0.4106747370738614
571800,0.15,0.29398730193850126,Gamma,11.570252984995093,0.3958805574421964
572400,0.14833333333333334,0.4921787700725041,Gamma,4.128138377931751,1.1718604928423182
573000,0.15333333333333332,0.41723784060931207,Gamma,5.744240595379742,0.8115056182708097
573600,0.285,0.6052717532831051,Gamma,2.729601112000093,1.272079855605552
574200,0.265,0.6402451010179899,Gamma,2.439537351486661,1.0796324951403296
574800,0.15166666666666667,0.3757200532384632,Gamma,7.083880879568201,0.6660928244214674
575400,0.15,0.38290027718662495,Gamma,6.8206951390771895,0.7051902396480604
576000,0.14666666666666667,0.5422143937596154,Gamma,3.4014016295771805,1.5237092499334939
576600,0.15166666666666667,0.38444770534155565,Gamma,6.765898118920681,0.6720484159451345
577200,0.145,0.3870771465696964,Gamma,6.674287929691531,0.7330422262513049
577800,0.15166666666666667,0.35168096149797556,Gamma,8.085414403457413,0.6062659090177438
578400,0.14333333333333334,0.41128064066555153,Gamma,5.911850803072417,0.8475199957506836
579000,0.145,0.3226427051004844,Gamma,9.606303411881845,0.5155517477547213
579600,0.14666666666666667,0.37682841554579394,Gamma,7.042270642904468,0.7413377607832309
580200,0.15,0.42078884900038777,Gamma,5.6476991656844975,0.903072339990925
580800,0.19666666666666666,0.6149758719928122,Gamma,2.64413634671244,1.4146897090833854
581400,0.15,0.33166795388756415,Gamma,9.090608965995557,0.5243180962506339
582000,0.15,0.4281372610511148,Gamma,5.455492301067272,0.9273120626042859
582600,0.15,0.32100870777238943,Gamma,9.704348251813338,0.5010322057690703
583200,0.15,0.2761667884196069,Gamma,13.111642551211974,0.356571340043976
583800,0.15,0.39007139762503074,Gamma,6.572215377352446,0.7263998372133066
584400,0.15,0.3612328136133681,Gamma,7.663472660578937,0.5710175687713847
585000,0.15,0.33132256082966727,Gamma,9.109572177029612,0.4888425032612835
585600,0.15,0.2959481776881293,Gamma,11.417437942586592,0.37970599749887396
586200,0.15,0.2869833033137508,Gamma,12.141902456184637,0.36729523552885385
586800,0.15,0.39217758751526133,Gamma,6.501812764375806,0.745368617837137
587400,0.15,0.3200107560153749,Gamma,9.764968538429303,0.48767999151290947
588000,0.155,0.4562851916685447,Gamma,4.80316218387293,0.959748163603153
588600,0.15,0.26942161133831427,Gamma,13.77638088802844,0.323481510087221
589200,0.15,0.3286266996081378,Gamma,9.259644418398981,0.49890526936670226
589800,0.15,0.25870227810138247,Gamma,14.941682160624742,0.3025620857117889
590400,0.15,0.3650121863107149,Gamma,7.5055975160796615,0.6491993746707037
591000,0.15,0.3634771412793463,Gamma,7.569127007482336,0.6228821569703736
591600,0.15,0.33024928747860904,Gamma,9.16887857739864,0.5139846582306596
592200,0.15,0.3186020852175184,Gamma,9.85150931328919,0.46607698892047755
592800,0.15,0.39556776003969085,Gamma,6.390844107558951,0.7092783933975764
593400,0.15,0.35297292316675255,Gamma,8.02633379225524,0.538284296406514
594000,0.15,0.3851923160024689,Gamma,6.7397652483881005,0.7006012031809987
594600,0,0,,0,0
595200,0.15,0.2793730643263707,Gamma,12.812413228846218,0.3472615460672769
595800,0.15833333333333333,2.487608171611826,Gamma,0.1615980256749915,37.563261738219786
596400,0.15,0.31918913213995354,Gamma,9.81530519873925,0.44797269930053774
597000,0.15,0.3254012390795093,Gamma,9.444122144742426,0.4861581635439843
597600,0.15,0.27874508656337527,Gamma,12.870207781687627,0.32567941941818335
598200,0.15,0.29624204230851076,Gamma,11.394797557607511,0.39633501869881643
598800,0.15,0.32519763856131206,Gamma,9.455951443972356,0.4806675001263556
599400,0.15,0.3341424945366148,Gamma,8.956463884286267,0.5092674982695399
600000,0.15,0.3903907998655767,Gamma,6.5614655257441195,0.7274769011052628
600600,0.15,0.299009018443911,Gamma,11.184882481553153,0.4087951617502284
601200,0.15,0.34661652234142853,Gamma,8.323413658532658,0.557151751163625
601800,0.15,0.3088054606821748,Gamma,10.486487828018165,0.4200697365585002
602400,0.15,0.3030095222098806,Gamma,10.891493754797857,0.4372229689817907
603000,0.15,0.4327757266952801,Gamma,5.339175684083529,0.8578439904334334
603600,0.15,0.3418467236739312,Gamma,8.557307853472327,0.5442013955901835
604200,0.15,0.34928694480739353,Gamma,8.19662928026826,0.5934763488226072
604800,0.15,0.35950413900209344,Gamma,7.737349424827067,0.6215437431528223
605400,0.15,0.36865818933172473,Gamma,7.357872002681923,0.6674117647247447
606000,0.15,0.29890121007181786,Gamma,11.192952314617022,0.3983164543237606
606600,0.15,0.3055896877016631,Gamma,10.708351311341927,0.42134393479387344
607200,0.15,0.33172578147905574,Gamma,9.087439829133304,0.5188306922476225
607800,0.15,0.3224207739356405,Gamma,9.619532533684803,0.491461429654375
608400,0.15,0.38904392155754236,Gamma,6.606976034405105,0.7703213024133821
609000,0.15,0.3295140025609865,Gamma,9.20984351309191,0.5089229927170347
609600,0.15,0.3017786145752365,Gamma,10.980524345573858,0.39813902725195943
610200,0.15,0.3648797837198211,Gamma,7.5110455617222955,0.6553973159309486
610800,0.15,0.3407305474206121,Gamma,8.61346429963036,0.5130457350765797
611400,0.15,0.2214338860628956,Gamma,20.39444242779702,0.2010533409834236
612000,0.15,0.3724626074166068,Gamma,7.208329684805377,0.6207659178734558
612600,0.15,0.33060303713203737,Gamma,9.149267430693085,0.5122581182888507
613200,0.15,0.3218893393252436,Gamma,9.651322170329895,0.49265765555319824
613800,0.15,0.29858740203579914,Gamma,11.21649171449101,0.39468769274415816
614400,0.15,0.2949921498967186,Gamma,11.491562461479862,0.37306609729713325
615000,0.15,0.32726783033076023,Gamma,9.336699159215444,0.4606420676687056
615600,0.15,0.2970564598126173,Gamma,11.332402676278,0.4085470979667102
616200,0.15,0.3526524468009568,Gamma,8.040928439689067,0.5321217371044863
616800,0.15166666666666667,0.26536323965511627,Gamma,14.20098533272058,0.2856726655573626
617400,0.15,0.24105116481672365,Gamma,17.210026186459707,0.25478027952343757
618000,0.15,0.25009612417761556,Gamma,15.987703198531914,0.2888786189381459
618600,0.15,0.30865047143576924,Gamma,10.497022079954455,0.44514925620595597
619200,0.15,0.3775902057870043,Gamma,7.013883670594311,0.6786027072653303
619800,0.15,0.27026822015736274,Gamma,13.690207691736115,0.3150763502939762
620400,0.15,0.2626641133081651,Gamma,14.49434245165021,0.30889541694175077
621000,0.15,0.28026300210627325,Gamma,12.73117419737919,0.3603372933726613
621600,0.15,0.27684270410652473,Gamma,13.047696158923545,0.346749406486768
622200,0.15,0.2646761299472374,Gamma,14.274813678951013,0.30508672664677255
622800,0.15,0.3042338499761194,Gamma,10.804008902642941,0.4135803554955669
623400,0.15,0.31522349452713183,Gamma,10.063819561047131,0.4426849168718784
624000,0.15,0.25164662201884874,Gamma,15.791296572359114,0.26527057318686625
624600,0.15,0.2501816794489507,Gamma,15.97677035647025,0.2576718543699022
625200,0.15,0.4277034514617854,Gamma,5.466564669465629,0.9463248642013795
625800,0.15,0.3190070000470519,Gamma,9.82651619036168,0.4503910842725681
626400,0.15,0.28779464685222955,Gamma,12.073538655819133,0.34678121520838323
627000,0.15,0.3373542074292031,Gamma,8.786739236543273,0.4569308905434512
627600,0.15,0.2899912029462583,Gamma,11.891327849511532,0.35724835416589207
628200,0.15,0.34049364710094443,Gamma,8.625454199096902,0.536318280214715
628800,0.15,0.28670173471613136,Gamma,12.165763192407118,0.35686257820530404
629400,0.15,0.32078564733974396,Gamma,9.717848910277885,0.4391883773931281
630000,0.15,0.2714059323959297,Gamma,13.575671719464601,0.32762754858454807
630600,0.15,0.238386210661818,Gamma,17.596963756734446,0.25221473111991655
631200,0.15,0.27828332185457194,Gamma,12.91295514013795,0.358267498402321
631800,0.15,0.25566419471081914,Gamma,15.298899076780211,0.2609036967741742
632400,0.15,0.2815337492203932,Gamma,12.616505233633548,0.3009540830010616
633000,0.15,0.25870165566498743,Gamma,14.941754060233773,0.2549149443463631
633600,0.15,0.2329944159005635,Gamma,18.420820681193483,0.20057726082529426
634200,0.15,0.3488334844559535,Gamma,8.217953278096974,0.4929505932486204
634800,0.15,0.2484020741670578,Gamma,16.20651233984089,0.2546583439941142
635400,0.15,0.2989335525375736,Gamma,11.19053045135585,0.40154937987609235
636000,0.15,0.2783392469681088,Gamma,12.907766609031592,0.30970292202134475
636600,0.15,0.2898785304032819,Gamma,11.90057369837323,0.33906683758622336
637200,0.15,0.3461410378964675,Gamma,8.346296654488906,0.5427947306078824
637800,0.15,0.35236377954407294,Gamma,8.054108588529216,0.5769168009880775
638400,0.15,0.2799632898752689,Gamma,12.758447280578734,0.35550361710330775
639000,0.13666666666666666,0.27389974374104936,Gamma,13.32958867548143,0.3120450450913153
639600,0.15,0.3495183493944387,Gamma,8.185779436574283,0.5896550909533076
640200,0.15,0.34209268674725607,Gamma,8.545006947007774,0.5133058725705542
640800,0.15,0.3470844061782291,Gamma,8.300988186496634,0.5852112242936564
641400,0.15,0.3349416426061734,Gamma,8.913775838317633,0.5022020899105157
642000,0.15,0.38678665889824526,Gamma,6.684316850597854,0.7391324523972024
642600,0.15,0.29553910036124287,Gamma,11.449067242731845,0.4261472712946601
643200,0.19666666666666666,1.0540468944273171,Gamma,0.9000779737121278,5.66729627516515
643800,0.17,0.42950552168261524,Gamma,5.420788926134054,0.769978530447482
644400,0.15,0.36765906773336227,Gamma,7.397916697820037,0.6931757128628095
645000,0.15,0.37447257245692905,Gamma,7.131156569510222,0.7074478449869439
645600,0.09833333333333333,0.2696733464788072,Gamma,13.750672893010575,0.33395732445216625
646200,0.15,0.3036735281883575,Gamma,10.843915618330021,0.4471248617476359
646800,0.15,0.2753142485265867,Gamma,13.192971473602475,0.3689400633293232
647400,0.15,0.27038949938597284,Gamma,13.67792936379246,0.3335185154725587
648000,0.15,0.33943155152512466,Gamma,8.67951746676601,0.5102701728949977
648600,0.15,0.27838488687623675,Gamma,12.903534619196858,0.36889117122360315
649200,0.15,0.2998923049481977,Gamma,11.119092820577496,0.38010234521223435
649800,0.14833333333333334,0.3360485707698739,Gamma,8.855149438429143,0.4587071606474783
650400,0.15,0.2900286749808632,Gamma,11.888255301895677,0.3318240472930769
651000,0.14833333333333334,0.3883250737222955,Gamma,6.631459678032635,0.7154379212682577
651600,0.13666666666666666,0.29810922167482495,Gamma,11.252504070499409,0.37871296095330953
652200,0.15,0.33171578312120176,Gamma,9.087987652629286,0.47916690535473117
652800,0.15,0.32075243960757105,Gamma,9.719861206281262,0.45687987676806385
653400,0.15166666666666667,0.3513989268682397,Gamma,8.098398404323264,0.5119009427399253
654000,0.15,0.2824673963625936,Gamma,12.533239717782063,0.31796974308901094
654600,0.15,0.38483525781930306,Gamma,6.752277640007998,0.7272219473980898
655200,0.185,0.5245659910701196,Gamma,3.6341239723433234,1.2162616052058401
655800,0.15,0.3521906569817296,Gamma,8.062028677218164,0.5685676857465408
656400,0.17166666666666666,0.9027808738701714,Gamma,1.2269738326951152,4.361399882613049
657000,0.15,0.2984016816559428,Gamma,11.230457985333897,0.40728425951522507
657600,0.15,0.3091035652187223,Gamma,10.466270900512589,0.46680180569576174
658200,0.15,0.3785352208715356,Gamma,6.978906993098041,0.6877932244439543
658800,0.13,0.4303225841750915,Gamma,5.400223338129669,0.9617327105027893
659400,0.145,0.3808719171180267,Gamma,6.893536764818612,0.7775331690543623
660000,0.058333333333333334,0.4512436988347544,Gamma,4.911087806767349,1.0048330881715393
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0.035,0.3239796517552144,Gamma,9.527183530662477,0.660132134103776
677400,0.11666666666666667,0.3843752884730861,Gamma,6.768447769248152,1.0102652442090463
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0.023333333333333334,0.644876624569073,Gamma,2.4046215235458455,1.2683268964487944
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0.13,3.198639910685793,Gamma,0.09773931622331986,39.418398069606354
729600,0.15833333333333333,5.009800204909761,Gamma,0.0398436565321929,150.6737618905917
730200,0.29,5.202022678665345,Weibull,0.39025529840863543,0.7065404272600486
730800,0.07333333333333333,4.553415394779678,Gamma,0.048230910096028236,210.37652290938607
731400,0.6033333333333334,5.46410695975395,Weibull,0.36113475529954164,0.4609169163408283
732000,0.4583333333333333,4.146618999649287,Weibull,0.36243388679934957,0.5445268859882475
732600,0.94,1.0842053033187051,Gamma,0.850701004344275,1.247839349893222
733200,0.18333333333333332,8.586632627792012,Weibull,0.415126809338726,5.301057847464182
733800,1.035,0.504970037318235,Gamma,3.921649543592375,0.24671316753897363
734400,1.2283333333333333,0.4946678265480727,Gamma,4.086699183216778,0.19903114920363704
735000,1.2283333333333333,0.5012224029441001,Gamma,3.980513045690169,0.20449352159679776
735600,1.18,0.499475918951626,Gamma,4.00839849989429,0.21144924664428333
736200,1.2533333333333334,0.5112848300069865,Gamma,3.8253765001115982,0.20839423733433465
736800,1.2216666666666667,0.5191543848689367,Gamma,3.7102822366255985,0.2204264285452617
737400,1.24,0.5079250029467518,Gamma,3.8761521546431434,0.20797220175348044
738000,1.2466666666666666,0.5092087929212611,Gamma,3.8566320971628683,0.2079277766074822
738600,1.2083333333333333,0.5059483277944494,Gamma,3.906498576362556,0.2117402496375611
739200,1.095,0.4808083467404939,Gamma,4.325696084489637,0.21105901029033586
739800,2.8266666666666667,1.2466820877151037,Gamma,0.643411117874144,0.5491582341823846
740400,10.21,1.15828423742242,Gamma,0.7453662229620477,0.13136290118342495
741000,10.195,1.0269508567351058,Gamma,0.9482015868241551,0.10344890795151791
741600,10.031666666666666,1.0487242244441453,Gamma,0.9092376296847882,0.10962350079380673
742200,10.148333333333333,0.9738099661900103,Weibull,0.9976131603891035,0.09556723367380295
742800,9.87,1.0043849542112644,Gamma,0.9912874415911005,0.10219948853912608
743400,9.928333333333333,1.0020379187856931,Gamma,0.995936589977456,0.10107609319336176
744000,10.043333333333333,0.955806768037206,Gamma,1.094610974482628,0.09096636383543198
744600,10.093333333333334,0.9864768168307944,Gamma,1.0276050601277316,0.0963668718564022
745200,9.026666666666667,0.9798784528196459,Gamma,1.0414911530948163,0.10636358365877689
745800,9.123333333333333,1.0040846125573766,Gamma,0.9918805576682063,0.11047234394043487
746400,9.438333333333333,0.9791753576343863,Gamma,1.042987372036994,0.10158406865673261
747000,9.526666666666667,0.9788426437234268,Gamma,1.043696526659841,0.10058568253941251
747600,9.755,1.0167937681650663,Gamma,0.9672400019207787,0.10598859075707096
748200,9.745,1.0193386403339586,Gamma,0.9624164243918504,0.10664032297650002
748800,9.988333333333333,1.0318731864364086,Gamma,0.9391767791384623,0.10660292533978294
749400,10.031666666666666,1.021295361613003,Gamma,0.9587321294727442,0.1039667926583135
750000,9.733333333333333,1.097409381318305,Gamma,0.8303528179711398,0.1237452098362749
750600,10.076666666666666,0.9981478499045566,Weibull,0.9962877748118226,0.09845434300595982
751200,10.486666666666666,0.9846904952316196,Gamma,1.0313367873429355,0.09245531471029327
751800,10.315,1.0059243091053136,Gamma,0.9882558505466172,0.09809941165411927
752400,9.338333333333333,1.0094379803075253,Gamma,0.9813879440922558,0.10911784069373917
753000,9.44,1.0418986995211357,Gamma,0.9211895632439558,0.11499423074667559
753600,9.731666666666667,0.9653168825362615,Gamma,1.073149425675844,0.09574182974767914
754200,9.49,1.001857762703517,Gamma,0.9962948047433395,0.10577449030382509
754800,9.11,0.9763694916799878,Gamma,1.0489906070323296,0.10465356238858523
755400,9.675,1.3608332007870811,Gamma,0.5399955837747399,0.19141170414045802
756000,9.13,0.9940778998111233,Weibull,0.9927203634393933,0.10776315463943682
756600,9.185,1.016846669471661,Gamma,0.9671393633751011,0.11258547437664718
757200,9.46,1.008542906710976,Gamma,0.9831306646766395,0.1074929828698622
757800,9.531666666666666,0.9922150062461925,Gamma,1.015753713638952,0.1032985130766456
758400,9.691666666666666,1.0139015654212526,Gamma,0.9727660691711424,0.10600138556820357
759000,9.996666666666666,1.021770237118946,Gamma,0.9578411804238202,0.10432884634081763
759600,10.145,0.9536094363778536,Gamma,1.099661248434929,0.08964565737764416
760200,10.226666666666667,1.022695446003911,Gamma,0.9561088909360542,0.10225823558267579
760800,10.313333333333333,0.9613787591781047,Gamma,1.0819593786344153,0.08961989712223054
761400,9.991666666666667,1.0102799338240636,Gamma,0.9797528751736747,0.10215152467612647
762000,10.231666666666667,1.0417163646853866,Gamma,0.9215120689261044,0.106061427040959
762600,10.988333333333333,1.1718800797613567,Gamma,0.7281714665114568,0.12497660724238903
763200,10.848333333333333,1.1253133573133425,Gamma,0.7896834806261787,0.11671388290867699
763800,10.658333333333333,1.014752785427047,Gamma,0.971134754513263,0.0965865558827359
764400,10.635,1.0342091237228141,Gamma,0.934938989424191,0.10056814353816976
765000,10.258333333333333,1.0089717231951203,Gamma,0.982295174525023,0.09922160213057671
