979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0.016666666666666666,0.5803019157697364,Gamma,2.9695592255708245,8.963021176191482
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0.13,3.3379802843587676,Gamma,0.08974958873181975,0.6193277996955023
987000,0,0,,0,0
987600,0.016666666666666666,0.9908213781904888,Gamma,1.0186131138892036,62.00467764027572
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0.016666666666666666,0.9007783006284661,Gamma,1.2324354123364936,48.42336245278466
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0.018333333333333333,0.5588317141921337,Gamma,3.2021222663730136,10.314971528941566
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0.17333333333333334,2.307248098302487,Gamma,0.18785008962793517,30.10311997595352
1011000,0.10833333333333334,1.1761815462944112,Gamma,0.7228551466567852,12.044166162737676
1011600,0.11333333333333333,1.1513030409507115,Gamma,0.7544330341334997,11.644881894581248
1012200,0.16666666666666666,2.800928999605305,Gamma,0.12746642334025554,44.44069914278595
1012800,0.05,1.1484185195964065,Gamma,0.7582276632595976,26.439561460002363
1013400,0.043333333333333335,1.2424215180897378,Gamma,0.6478315144854301,35.518062160957435
1014000,0.043333333333333335,1.0083867583506054,Gamma,0.9834351613254347,18.149889997737393
1014600,0.07166666666666667,1.274489596092925,Gamma,0.6156408240593478,22.550292973424426
1015200,0.04666666666666667,1.2343851335337566,Gamma,0.6562943036526212,29.811433626886476
1015800,0.045,0.9719122761170957,Gamma,1.0586340647857337,20.474787660455032
1016400,0.056666666666666664,1.4206016844677467,Gamma,0.4955133383331939,33.91096068103301
1017000,0,0,,0,0
1017600,0.028333333333333332,1.076315228058976,Gamma,0.8632190783248516,41.3149754150446
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0.023333333333333334,1.362613766685266,Gamma,0.5385852498340159,71.21349589374094
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0.025,1.5435116288505388,Gamma,0.4197398358805094,91.69421389318764
1034400,0,0,,0,0
1035000,0.016666666666666666,1.6178456822378495,Gamma,0.3820549330490946,149.40986970014308
1035600,0,0,,0,0
1036200,0.016666666666666666,1.24495998998507,Gamma,0.6451923525246427,42.77053517506009
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0.025,1.5286397653990802,Gamma,0.42794671214196106,87.68665166903506
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0.016666666666666666,1.4614928091065618,Gamma,0.4681732914715073,75.4338441720769
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0.021666666666666667,1.4489257475746207,Gamma,0.47632978632738204,89.43156168803675
1096200,0.02666666666666667,1.6038797586268276,Gamma,0.38873745490053935,64.90430241047889
1096800,0.035,1.348246112841635,Gamma,0.5501253353707469,37.91254222606404
1097400,0.016666666666666666,1.7828770455068865,Gamma,0.3145989096064159,113.40118423794551
1098000,0,0,,0,0
1098600,0.016666666666666666,1.7549655901243253,Gamma,0.3246854212844119,131.55879330021398
1099200,0,0,,0,0
1099800,0.03666666666666667,1.3235344075032371,Gamma,0.5708598880395535,46.103548743502515
1100400,0.021666666666666667,1.6975319488242788,Gamma,0.3470276557131083,99.76942590704468
1101000,0,0,,0,0
1101600,0.016666666666666666,0.9582013029135245,Gamma,1.0891469656970538,31.549869334555144
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0.03333333333333333,0.8974898906265975,Gamma,1.241483263772605,23.00122153939099
1155000,0.016666666666666666,1.0252289759498627,Gamma,0.9513892847860439,64.30549148177603
1155600,0.04,1.5378389866998685,Gamma,0.4228421442232671,42.05413560847433
1156200,0.035,1.3980973005280004,Gamma,0.511593721117674,55.14453919429088
1156800,0.051666666666666666,1.293612790279735,Gamma,0.5975735938382107,27.721160215605586
1157400,0.045,1.2866233315868207,Gamma,0.604083752098671,32.79327501137811
1158000,0.03833333333333333,1.489922764395773,Gamma,0.45047686141294135,47.10362001635741
1158600,0.04666666666666667,1.114588326857208,Gamma,0.8049539193059781,25.385856202637306
1159200,0.04833333333333333,1.182524294182855,Gamma,0.7151215348917979,29.150439645991547
1159800,0.04666666666666667,0.8970149392494309,Gamma,1.242798292683949,17.30029555162474
1160400,0.08666666666666667,1.4830633602865448,Gamma,0.4546535524403702,23.112146710325227
1161000,0.06833333333333333,1.417206475761114,Gamma,0.497890389895549,29.87464772371323
1161600,0.06166666666666667,1.1764533156277752,Gamma,0.7225212155564378,22.14214105099987
1162200,0.056666666666666664,1.380161181365889,Gamma,0.5249771291477427,30.71804813288487
1162800,0.06333333333333334,1.5174920253149333,Gamma,0.4342573372765893,36.25481382511445
1163400,0.06333333333333334,1.3365177378572615,Gamma,0.5598227536186381,26.470636938857016
1164000,0.06833333333333333,1.4246198008184077,Gamma,0.4927221060181639,29.735523977242323
1164600,0.05333333333333334,1.3135802649337784,Gamma,0.5795444750319817,32.02954938473938
1165200,0.051666666666666666,1.0639137644095016,Gamma,0.8834605163292707,20.622766568417568
1165800,0.045,1.174014923305829,Gamma,0.7255256403551941,28.468431392651034
1166400,0.02666666666666667,1.175507955720382,Gamma,0.7236838061454125,39.317078955105245
1167000,0.03166666666666667,1.0245773064980765,Gamma,0.9525999079384377,29.716276464367425
1167600,0.03666666666666667,1.771289294078966,Gamma,0.3187285775986967,87.18479503475936
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0.018333333333333333,1.1466917686606442,Gamma,0.760512943658544,34.96495389396047
1170600,0.03333333333333333,1.294650833483199,Gamma,0.5966157162170795,47.127046919947624
1171200,0.04,1.1681017495453228,Gamma,0.7328897557136028,33.880058541910145
1171800,0.04,1.0899539100719855,Gamma,0.8417511775511954,26.050143697924206
1172400,0.055,1.1759769590866285,Gamma,0.723106681815001,24.43752484300095
1173000,0.06,1.207773981104314,Gamma,0.6855334665493751,21.38772316409414
1173600,0.06833333333333333,1.3909207562866084,Gamma,0.5168865410916161,25.968223066975998
1174200,0.051666666666666666,1.5918659772303212,Gamma,0.39462718412576686,47.5890513602119
1174800,0.09666666666666666,1.144972559622041,Gamma,0.7627985221747409,13.196260121214042
1175400,0.105,1.1273421576745764,Gamma,0.7868437580643483,12.124409745258086
1176000,0.07666666666666666,1.6036121177641003,Gamma,0.38886722532460466,34.08904183751903
1176600,0.055,1.2407623665492649,Gamma,0.6495652377707021,27.333186050047058
1177200,0.05333333333333334,0.9340602823941222,Gamma,1.1461730396204515,16.069886769066947
1177800,0.06666666666666667,1.2157733119610736,Gamma,0.6765420398441591,20.923709676991205
1178400,0.051666666666666666,1.4048378531625192,Gamma,0.5066961431474128,37.37947010008444
1179000,0.09833333333333333,1.2704775359886673,Gamma,0.6195352463169553,16.317376159834378
1179600,0.10166666666666667,1.087138417047355,Gamma,0.8461167917217528,11.342996726232924
1180200,0.04833333333333333,1.0808955949403025,Gamma,0.8559186827608923,22.882305579205678
1180800,0.10166666666666667,1.251910317754615,Gamma,0.6380483097899801,14.472415111017341
1181400,0.06833333333333333,1.1689626214370965,Gamma,0.731810693206411,18.95807908511997
1182000,0.11833333333333333,1.1346932897842321,Gamma,0.7766816182771343,10.496358329090203
1182600,0.06833333333333333,1.0434627569155923,Gamma,0.9184300695748582,15.494565641388139
1183200,0.09,1.277801712336013,Gamma,0.6124534260953555,16.70232509202829
1183800,0.065,1.261110147494997,Gamma,0.6287731086229901,23.42054760820111
1184400,0.07666666666666666,1.3000792559956817,Gamma,0.5916438336476155,21.378289797079294
1185000,0.08333333333333333,1.604755268615674,Gamma,0.3883134018537036,27.975667278823483
1185600,0.08333333333333333,1.3960317601625232,Gamma,0.5131087285327305,22.936818216364774
1186200,0.11166666666666666,1.2049240971569017,Gamma,0.6887801461745615,12.987101360569259
1186800,0.09166666666666666,0.9863887620868153,Gamma,1.027788534490432,10.70401409804279
1187400,0.07333333333333333,1.0801294893498752,Gamma,0.8571332716411967,15.26592265687048
1188000,0.07333333333333333,1.279957158562736,Gamma,0.6103924213386915,22.23137114687253
1188600,0.03166666666666667,1.3655146215152951,Gamma,0.5362993744762244,56.642492574551746
1189200,0.023333333333333334,1.2485857663959037,Gamma,0.6414506365962931,59.56570835168257
1189800,0.055,0.9089892592873783,Gamma,1.2102706371814285,14.902451934679592
1190400,0.051666666666666666,0.7439535433804385,Gamma,1.806792864591196,10.478880581164894
1191000,0.028333333333333332,1.2326370829300888,Gamma,0.6581570565060612,50.35775605745844
1191600,0.028333333333333332,1.0860540785267807,Gamma,0.8478071956450803,34.05881978906858
1192200,0.03333333333333333,1.2335968631208811,Gamma,0.6571333178969491,46.082934407415635
1192800,0.03166666666666667,1.0772897086145337,Gamma,0.8616581059258909,38.28316564892679
1193400,0.03,1.0847099952532127,Gamma,0.8499095630568725,34.54845091280078
1194000,0.028333333333333332,1.4214769984993827,Gamma,0.49490327395652045,71.8699781763706
1194600,0.018333333333333333,0.9624669148461833,Gamma,1.079514254054267,53.28220521132507
1195200,0.018333333333333333,0.9132426370634941,Gamma,1.1990233511450499,36.89052425811458
1195800,0.06,1.3523633298948359,Gamma,0.5467807643789235,30.929554989225853
1196400,0.03333333333333333,1.7212751825620127,Gamma,0.33751990160677187,86.57719491518503
1197000,0.025,1.1359856835270599,Gamma,0.7749153856655183,48.36518835010738
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0.03833333333333333,1.8372503419092587,Gamma,0.2962533883761764,75.57903583050735
1201200,0,0,,0,0
1201800,0.03666666666666667,1.40409380411938,Gamma,0.5072332962482882,45.37106386699461
1202400,0,0,,0,0
1203000,0.018333333333333333,1.14631158284061,Gamma,0.7610174909188943,38.376516115830235
1203600,0.016666666666666666,0.7970666199127898,Gamma,1.5740218483496156,30.31597054276283
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
