652200,1.7666666666666666,1.0242730034290024,Gamma,0.9531660115142361,0.5939928009865091
652800,1.7933333333333332,0.945670510260379,Gamma,1.1182021107075275,0.4989546055534633
653400,1.965,0.9145564331720709,Weibull,1.101712092352119,0.5312392943258685
654000,1.8816666666666666,0.9716880779520662,Gamma,1.0591226400611948,0.5010771252155053
654600,1.5933333333333333,1.0316374700736226,Gamma,0.9396060070760031,0.668340728617845
655200,1.4166666666666667,0.9573658148048766,Gamma,1.091048781141206,0.6466368688627158
655800,1.52,1.012084923155889,Gamma,0.9762613354209317,0.674171887543914
656400,1.6966666666666668,0.9487484914074741,Weibull,1.067339369520227,0.6114391472161058
657000,1.625,1.0054628682512594,Gamma,0.9891631449199031,0.6214968785618984
657600,1.5566666666666666,0.9614386035685876,Gamma,1.081824688609058,0.5930702796904688
658200,1.5366666666666666,1.0136906875684977,Gamma,0.9731708383070481,0.6688234514929224
658800,1.3883333333333334,0.9804137052794972,Gamma,1.0403542670927066,0.6910633656835495
659400,1.3766666666666667,1.0517018346917058,Gamma,0.9040963939390099,0.8027328544589707
660000,1.5183333333333333,1.048206026526637,Gamma,0.9101368435532142,0.7238025197829674
660600,1.475,0.9471077010089621,Gamma,1.1148110487736027,0.6076268630075744
661200,1.605,0.981734816223953,Gamma,1.0375561619656941,0.5962415516231537
661800,1.6483333333333334,0.9100581624361359,Gamma,1.2074292755148024,0.5025952165715631
662400,1.4383333333333332,0.9330372560963024,Gamma,1.1486878548227284,0.6044170659573525
663000,1.485,0.9801961883075843,Gamma,1.0408160518481457,0.6455500713331036
663600,1.4933333333333334,0.9173447282359692,Weibull,1.0831751565849101,0.6856851746369708
664200,1.5266666666666666,1.0248975702103458,Gamma,0.9520046574876739,0.686961097212813
664800,1.5083333333333333,1.0041701767752236,Gamma,0.9917115292926919,0.668282402183711
665400,1.4116666666666666,0.977145024766119,Gamma,1.047326156307551,0.6706010895500955
666000,1.44,0.9845316857356102,Gamma,1.0316695310603023,0.6717256064942447
666600,1.485,1.0278819083960122,Gamma,0.9464846081091127,0.7074967999652063
667200,1.515,0.9380592447262353,Gamma,1.1364215598370582,0.578147006356801
667800,1.3566666666666667,0.9407044506884842,Gamma,1.1300394434223937,0.6526761697717798
668400,1.4383333333333332,0.9960103893025313,Gamma,1.0080272279493308,0.6883157996533729
669000,1.52,0.9944277508435281,Gamma,1.0112383454277556,0.6505896563292084
669600,1.4233333333333333,0.9770760679920956,Gamma,1.0474739908199981,0.6681187809091848
670200,1.505,1.028547803185483,Gamma,0.9452594727352911,0.7020257098163577
670800,1.645,0.9837852010008405,Gamma,1.0332357627076267,0.5881795973288922
671400,1.63,1.0047885574604956,Gamma,0.9904912396515283,0.6195823506441027
672000,1.7516666666666667,0.9551581790807132,Gamma,1.0960980428648992,0.5209926716186419
672600,1.6566666666666667,0.9847455539570843,Gamma,1.0312214613116246,0.5851770475100213
673200,1.7016666666666667,1.0297078003502564,Weibull,0.984644059281732,0.5922024537738526
673800,1.6816666666666666,1.0070542507582596,Gamma,0.9860393943080902,0.6004511137839861
674400,1.7533333333333334,0.9988214799025177,Gamma,1.002361213833496,0.5672467178761293
675000,1.6733333333333333,0.9917285446610687,Gamma,1.016750449209634,0.5869254646565389
675600,1.76,0.9948676400697277,Gamma,1.0103442878309987,0.5619219150388592
676200,1.6533333333333333,0.9451261693756884,Gamma,1.1194905278845928,0.540290097820049
676800,1.6866666666666668,0.9653961479643898,Gamma,1.0729732058099957,0.552123248731555
677400,1.5183333333333333,1.009304012547542,Gamma,0.9816484846112395,0.6692588369980039
678000,1.7533333333333334,1.041595608913312,Gamma,0.9217257478958055,0.6170591179734608
678600,1.6816666666666666,1.0330151118774271,Weibull,0.9729634028685631,0.5872487484300075
679200,1.6066666666666667,1.0179689869789552,Gamma,0.9650079824655741,0.6440302050855211
679800,1.7816666666666667,0.984555451046386,Weibull,1.030729595537259,0.5768802839490322
680400,1.5583333333333333,1.0278258222414602,Gamma,0.9465879060327819,0.6780308956777418
681000,1.6983333333333333,1.015692766562059,Gamma,0.9693380954059749,0.6069329016412192
681600,1.665,0.9732049126891116,Gamma,1.0558237210805785,0.5682985087058142
682200,1.6166666666666667,1.0349038396183114,Gamma,0.9336841871550573,0.6627406936201303
682800,1.5916666666666666,1.007339065368647,Gamma,0.9854818884140496,0.6359550891522276
683400,1.905,0.965200852983704,Gamma,1.073407452221607,0.4888609019282719
684000,1.8483333333333334,1.0331492499068136,Gamma,0.9368582179938284,0.5778858547030078
684600,1.8583333333333334,0.9547684948216778,Gamma,1.0969929599745258,0.49054942348004704
685200,1.745,0.97620448006582,Gamma,1.0493452653277693,0.5461695763033694
685800,1.7716666666666667,1.0260704688805495,Gamma,0.9498294330511511,0.5936857385032978
686400,2.025,0.9693422810587212,Gamma,1.0642549712853704,0.4626551387625485
687000,2.0216666666666665,0.9456790563760832,Gamma,1.1181819004321083,0.4421671173361426
687600,1.64,1.0489442823500217,Gamma,0.9088561704516862,0.670087572499639
688200,1.8516666666666666,0.994160067318677,Gamma,1.0117829827151974,0.5327754690891742
688800,1.96,0.978969173419663,Gamma,1.043426751376497,0.48880430652314827
689400,1.9566666666666668,0.997472988332405,Gamma,1.0050732458448155,0.508431683772565
690000,1.9466666666666668,0.9886021340177055,Gamma,1.0231914748127748,0.5022048847722241
690600,1.89,0.9832308852818533,Gamma,1.0344011050596273,0.5107892730882898
691200,1.8466666666666667,1.0286179413674117,Gamma,0.9451305687274981,0.57319333998415
691800,1.8283333333333334,0.9625393793991656,Gamma,1.0793517186051915,0.5068938874011367
692400,1.9266666666666667,0.9677969107607846,Gamma,1.0676564723425594,0.4862541412387911
693000,1.8966666666666667,0.9841750332595449,Gamma,1.0324173943899153,0.5104754622675239
693600,1.7583333333333333,1.129476401275106,Gamma,0.7838729487583447,0.7249751708977332
694200,1.915,1.0128129316935346,Gamma,0.974858369303549,0.5349664802833126
694800,1.9083333333333334,0.9656145204466206,Weibull,1.038090541205451,0.5326498619308063
695400,1.925,0.9853874088132768,Gamma,1.0298784790536826,0.4997695524765574
696000,1.8483333333333334,0.8959691346543246,Gamma,1.2457012563170597,0.43347338434102567
696600,2.0083333333333333,0.9721352857183678,Gamma,1.0581484157554581,0.4700949556485809
697200,1.2416666666666667,1.0122917819758666,Gamma,0.9758623839237134,0.8220534317741902
697800,1.01,0.9710068237211701,Gamma,1.0606093130365988,0.9287301391409275
698400,0.9216666666666666,1.0877941904002673,Weibull,0.9322334381395585,1.0578180436581779
699000,0.9266666666666666,1.0280003031309541,Gamma,0.9462666074018871,1.1407904322131595
699600,1.0116666666666667,0.9596311093943576,Gamma,1.0859038254065272,0.9086725732966837
700200,1.0283333333333333,0.9803829263831112,Gamma,1.0404195914089767,0.9318121818343467
700800,0.9633333333333334,0.9155786206265222,Gamma,1.1929128422191009,0.870288652251269
701400,0.935,0.9863812693618991,Weibull,1.0217278752592913,1.0818513784465689
702000,0.9816666666666667,0.9817701119780737,Gamma,1.0374815605240422,0.975186580417601
702600,0.95,0.9080507248674295,Gamma,1.2127737302891968,0.8667490466300054
703200,1.01,0.9475384242281805,Gamma,1.113797758116928,0.8876724665977476
703800,0.94,1.005876855816279,Gamma,0.9883490948950262,1.0614808899924937
704400,0.92,0.9643206188703514,Gamma,1.0753679640406575,1.010889366226479
705000,0.955,0.9582252816942294,Gamma,1.0890924566094238,0.9621952427547158
705600,1.1066666666666667,0.9720801460843128,Gamma,1.0582684623967487,0.853447402782944
706200,1.1783333333333332,1.081305918163547,Gamma,0.8552692151737161,0.9914609233796857
706800,1.0833333333333333,1.0305491979398809,Gamma,0.941591524891055,0.978253879735643
707400,1.1,1.0321756744259956,Weibull,0.9922120162947463,0.9279381970556828
708000,1.1416666666666666,0.9161298211705223,Gamma,1.1914778133282544,0.7302457735416548
708600,1.1983333333333333,1.0116535039227632,Gamma,0.9770941654167741,0.8452668348774997
709200,1.1616666666666666,0.911828939516847,Gamma,1.202744159791572,0.7126770032935638
709800,0.5083333333333333,1.042369040452622,Gamma,0.9203584253610329,0.9247612869902616
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0.865,1.328349205158006,Gamma,0.5667290564932257,0.9168477267853411
729000,1.6966666666666668,1.002350615139722,Gamma,0.9953152944327854,0.5922771020784713
729600,1.6916666666666667,1.0716959758167148,Gamma,0.8706764547909067,0.6775966577172478
730200,1.79,0.9468135913549408,Gamma,1.115503746158211,0.5010846368117212
730800,1.5566666666666666,0.9716355957272642,Gamma,1.0592370586356743,0.606763442165072
731400,1.74,1.0143728643907268,Gamma,0.9718623424654146,0.5880102353981467
732000,1.77,1.0153189474511324,Gamma,0.9700520066733872,0.5816404538590116
732600,0.08166666666666667,1.0237705714284564,Gamma,0.9541018042688068,1.0913405632801891
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0.9133333333333333,1.3306953963723296,Gamma,0.5647323823471762,0.8721446689995828
815400,1.9266666666666667,0.9817876875507418,Gamma,1.0374444158868001,0.5002252037363208
816000,1.895,0.9871345481337329,Gamma,1.026236120759275,0.5132525539714741
816600,1.985,0.9351865838105777,Gamma,1.1434138923918868,0.4405552339919513
817200,1.6516666666666666,0.935902940634505,Gamma,1.1416641833788048,0.5280188438530157
817800,1.7433333333333334,0.9523108588106015,Gamma,1.1026623024414357,0.5192382984841055
818400,0.4816666666666667,1.070043551056678,Gamma,0.8733676316391552,0.6769414496165135
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,2.2883333333333336,1.1959483574768746,Gamma,0.6991577029473792,0.5824647173856047
871200,2.308333333333333,1.0048469616950384,Gamma,0.9903761034446465,0.43719159079088465
871800,2.26,1.0254239014711075,Gamma,0.9510276154184792,0.4649846935590151
872400,2.3266666666666667,0.9238404490482652,Gamma,1.1716720056742593,0.3660804072265528
873000,2.28,0.9490016295232657,Gamma,1.1103658182419116,0.3951115517186034
873600,2.2616666666666667,1.0163541059898586,Gamma,0.9680770135196072,0.45508900986572615
874200,2.4316666666666666,1.0142690828275231,Gamma,0.9720612376546588,0.42287989880576143
874800,2.335,0.9585082090386788,Gamma,1.088449606787516,0.3932395455112784
875400,2.2183333333333333,0.9208312732410564,Gamma,1.1793423097888063,0.3816176957513705
876000,2.3266666666666667,0.960677225765584,Gamma,1.0835401529971824,0.3961850755342471
876600,2.385,0.9660890777094161,Gamma,1.0714345726596464,0.39072900030719243
877200,2.388333333333333,0.9258406487282245,Gamma,1.1666148796609725,0.35871883621656103
877800,2.3733333333333335,0.9498108002390522,Gamma,1.1084747199827267,0.3797605999891583
878400,2.2983333333333333,0.95783004330719,Gamma,1.0899914471968377,0.3993713179591355
879000,2.3583333333333334,0.9145843902986521,Gamma,1.195507845914315,0.3545982880469313
879600,2.421666666666667,0.959888507139318,Gamma,1.0853215253345876,0.38033948839917187
880200,2.381666666666667,0.9376402896474014,Gamma,1.1374373353932656,0.3688496978604453
880800,2.3866666666666667,0.9291716787985806,Gamma,1.1582653706704453,0.3617158672625967
881400,2.276666666666667,0.9130994390916205,Gamma,1.1993994578754679,0.3662657159230355
882000,2.401666666666667,0.9794024260929363,Gamma,1.0425038061541803,0.3991085882882378
882600,2.4283333333333332,0.9112910678382341,Gamma,1.2041643713972348,0.34172448119083293
883200,2.4233333333333333,0.9561807879515675,Gamma,1.0937548036969602,0.37751402386066263
883800,2.43,0.9202331462847264,Gamma,1.1808758900476681,0.348361754857428
884400,2.4466666666666668,1.0359271852607155,Gamma,0.9318404096400773,0.4388161407500685
885000,2.46,0.9353405517264762,Gamma,1.1430374850754426,0.3558007192842224
885600,2.3566666666666665,0.9827191723986111,Gamma,1.035478634112422,0.40996183724015617
886200,2.4383333333333335,0.9361555383045037,Gamma,1.1410481688148728,0.3589956482762174
886800,2.401666666666667,0.9196523222427653,Gamma,1.1823679706491206,0.35210297331181
887400,2.4233333333333333,0.9706825698519153,Gamma,1.061318018993265,0.388014985089085
888000,2.4366666666666665,0.9402397867149149,Gamma,1.131156644564411,0.36277005704493775
888600,2.51,0.9593797445807327,Gamma,1.0864729304539407,0.3662868961421047
889200,2.335,0.9320793157913799,Gamma,1.1510501858471163,0.37185669199497584
889800,2.361666666666667,1.0182477796929805,Gamma,0.9644796232680609,0.43907638468827287
890400,2.35,0.9720712987819219,Gamma,1.0582877263988237,0.4017584263582995
891000,2.425,0.94195050040174,Gamma,1.1270516985789207,0.365859440220292
891600,2.3916666666666666,0.9542306226173742,Gamma,1.0982299950435979,0.3808943712897895
892200,2.405,0.9616305522002526,Weibull,1.0411488426094004,0.4226097753280546
892800,2.31,0.9755388814070244,Gamma,1.0507776657011174,0.4116593539019492
893400,2.325,0.9148729557389502,Weibull,1.0717910894512228,0.43271622839339857
894000,2.348333333333333,0.9309118488228793,Gamma,1.1539390860581011,0.3684784663190469
894600,2.34,1.0076314585419088,Gamma,0.9849100398618277,0.4337679212740056
895200,2.3066666666666666,0.9637826370272676,Gamma,1.0765688365776158,0.4023125340353496
895800,2.3066666666666666,0.9653897872420993,Gamma,1.0729873451165675,0.40416013759767677
896400,2.111666666666667,1.0427684017345404,Gamma,0.9196535995409605,0.5142588129199084
897000,2.1083333333333334,0.9343155110853807,Gamma,1.145546921216061,0.4137112363342173
897600,2.1216666666666666,0.9586383804367078,Gamma,1.0881540304519104,0.4331162287043944
898200,1.8883333333333334,0.9906293729296275,Gamma,1.0190080107591404,0.5198683371937237
898800,2.0166666666666666,0.9861501405712736,Gamma,1.0282859888133433,0.48226679548148504
899400,1.8983333333333334,0.9509231953224027,Gamma,1.1058828373498504,0.47647321428458467
900000,1.6966666666666668,0.971968186826114,Gamma,1.0585122766256179,0.5555746578300527
900600,1.365,1.1222390579300303,Gamma,0.7940159762189356,0.9200467076073955
901200,3.2583333333333333,1.045368720202557,Gamma,0.9150840771697079,0.33496874528123977
901800,3.4433333333333334,0.993118364990202,Gamma,1.0139066562977181,0.28630609103058463
902400,3.2783333333333333,0.9890755677049377,Gamma,1.0222121821109451,0.2982739721657245
903000,3.2716666666666665,0.9640057637288507,Gamma,1.0760705338427052,0.2840492078330161
903600,2.7583333333333333,0.9503964795185804,Weibull,1.0346711986449693,0.3606405382619545
904200,2.7666666666666666,1.061900639306589,Gamma,0.8868133773535403,0.4069314035099262
904800,2.66,1.0729061044953359,Gamma,0.8687134940827914,0.4317413782578121
905400,1.965,1.0876233157677266,Gamma,0.8453625060901235,0.6013734987684602
906000,1.87,0.9859983769100998,Gamma,1.0286025581823623,0.5186045842725837
906600,1.8966666666666667,1.0409395229521854,Gamma,0.9228880092943267,0.5695030230681852
907200,1.8966666666666667,1.1159346929032123,Gamma,0.8030127507211884,0.6552325227104382
907800,2.035,0.9853451977475808,Gamma,1.02996671860468,0.47647170666825295
908400,2.0883333333333334,1.065384663124841,Gamma,0.8810227419865532,0.5433844131873864
909000,1.6316666666666666,0.9641819587262217,Gamma,1.075677286303825,0.5691111701303323
909600,2.0866666666666664,0.929785974157604,Gamma,1.15673537979245,0.41370392183852017
910200,2.2133333333333334,0.9536555145422333,Gamma,1.0995549836917045,0.41079166113952786
910800,2.171666666666667,0.9795866029387071,Gamma,1.0421118305268675,0.44210636218947247
911400,2.0633333333333335,0.9683011704005515,Gamma,1.0665447606439904,0.4539852921372226
912000,1.985,0.9213300013380712,Weibull,1.0830338136837727,0.5170245485412545
912600,1.9016666666666666,0.9430278693892807,Gamma,1.1244779528241133,0.4664433500327625
913200,1.7966666666666666,0.9789048030894064,Gamma,1.0435639821205078,0.5302742579929374
913800,1.93,1.0393696251353985,Gamma,0.9256780351459464,0.5577158816604327
914400,1.6783333333333332,1.009575803832801,Gamma,0.9811200100315155,0.6073514818719119
915000,1.565,0.9567690863587637,Gamma,1.0924101605980934,0.5841956253059818
915600,1.7133333333333334,0.9530988181820366,Gamma,1.100839838859561,0.5304350643719038
916200,1.7416666666666667,0.9994645765043366,Gamma,1.001071707989742,0.5729549252406181
916800,1.8733333333333333,0.9475663343066427,Gamma,1.1137321465963834,0.4791931246892585
917400,0.44333333333333336,2.1680966674603215,Weibull,0.438134934222003,0.22256925407221062
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0.05333333333333334,1.4688409022253552,Gamma,0.4635007964428053,4.820258272102351
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0.09666666666666666,1.843147847362478,Gamma,0.29436058226449463,4.575185908197532
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0.9266666666666666,1.2585233125635908,Gamma,0.6313605919309353,0.7575431357517046
955800,2.12,0.9457297646502207,Gamma,1.1180619939935739,0.4219106530572699
956400,2.308333333333333,0.9913114983434388,Gamma,1.017606126341837,0.4258442947402129
957000,2.3366666666666664,0.9951167619855656,Gamma,1.0098384831845044,0.42358276669959527
957600,2.2216666666666667,1.050414038392264,Gamma,0.9063145778795599,0.49677561866295716
958200,2.203333333333333,0.8990531722907273,Gamma,1.2371696135654529,0.366543848592308
958800,2.235,0.9288328222195187,Gamma,1.1591106410114715,0.38585553277110135
959400,2.305,0.9728824367114915,Gamma,1.0565237733534503,0.4104352392113
960000,2.335,0.9581096849948649,Gamma,1.0893552725144078,0.3933368501593786
960600,2.3333333333333335,0.9169619902816046,Gamma,1.1893161948496094,0.3600389408185297
961200,2.2466666666666666,1.0139088596631975,Gamma,0.9727520712655567,0.45715359328492655
961800,2.2283333333333335,0.9484674112136429,Gamma,1.1116169836280705,0.4028804966751868
962400,2.23,0.9578397031116748,Gamma,1.0899694621856633,0.41158337830075814
963000,2.3116666666666665,0.9356479702416504,Gamma,1.1422864907131913,0.37877119908244494
963600,2.3233333333333333,1.0036295206976553,Gamma,0.9927802889389541,0.43322105461942506
964200,2.381666666666667,0.9648020888087141,Gamma,1.0742949398166195,0.3908250230936234
964800,2.215,0.9630831842404152,Gamma,1.0781331510988497,0.41848120843594194
965400,2.236666666666667,0.956912593984425,Gamma,1.0920825290794216,0.40954462057927365
966000,2.38,0.9455320477883814,Gamma,1.1185296309168447,0.37559758561411943
966600,2.33,0.9857129926542249,Gamma,1.0291982478369892,0.416534417554477
967200,2.3266666666666667,0.9466680262255777,Gamma,1.1158468252174245,0.38536076334605923
967800,2.3783333333333334,0.9530313548764272,Gamma,1.1009956973059025,0.38155440822065645
968400,2.328333333333333,0.9538938077968586,Gamma,1.099005690271247,0.39052557409757116
969000,2.395,0.9495318790884075,Gamma,1.1091260355692454,0.37613745482023647
969600,2.486666666666667,0.990826696983902,Gamma,1.0186021785187642,0.39429437374923454
970200,2.341666666666667,0.9730549452781796,Gamma,1.0561491938029772,0.40403188423907577
970800,2.3716666666666666,1.0154231046947284,Gamma,0.9698530104093968,0.4346708241799293
971400,2.4683333333333333,0.9358550733946872,Gamma,1.1417809745335694,0.3547900839337378
972000,2.3233333333333333,1.091065669807685,Gamma,0.8400366188467198,0.5126165278090394
972600,2.34,0.9737762504534337,Gamma,1.0545851307380774,0.4050817190256227
973200,2.3966666666666665,0.9131555362540238,Gamma,1.1992520989125242,0.3480335442324348
973800,2.3583333333333334,0.9544061065974849,Gamma,1.0978261752127243,0.3860818658168083
974400,2.375,0.9805224340645439,Gamma,1.0401235531803839,0.4047933644709138
975000,2.415,0.9982544133148865,Gamma,1.0035003363961323,0.41233775673556056
975600,2.27,0.9584595027680695,Gamma,1.0885602336029878,0.4045492205939133
976200,2.3666666666666667,0.9446685495740863,Gamma,1.1205754061620932,0.3766456939890332
976800,2.3833333333333333,0.9995159018063736,Gamma,1.0009689003719597,0.41888944943128603
977400,2.275,0.9367379674327426,Gamma,1.1396296865383757,0.3854663156251004
978000,2.3433333333333333,0.9611787246336215,Gamma,1.082409765100679,0.3920611513429572
978600,2.405,0.9429663476133551,Weibull,1.0476475965742156,0.4166181944059635
979200,2.2416666666666667,0.937466836802981,Gamma,1.1378582782364246,0.39198472624210595
979800,2.308333333333333,1.1108857392687077,Gamma,0.8103286925221346,0.5346845488976126
980400,2.3533333333333335,0.9355306345651392,Gamma,1.1425730433131018,0.37194017388221545
981000,2.296666666666667,0.9919670632484741,Gamma,1.0162615526099352,0.4285760760814777
981600,2.37,0.9151848862707712,Gamma,1.1939395024411374,0.35329908520640424
982200,2.335,0.9937744182411494,Gamma,1.0125684103249435,0.4219051798811127
982800,2.245,0.948141700270324,Gamma,1.1123808525882986,0.39991594610249137
983400,2.2066666666666666,1.001227965616757,Gamma,0.9975485855107543,0.45367601795391743
984000,2.185,0.9414049567965767,Gamma,1.1283583285714747,0.4052337307422816
984600,2.1666666666666665,0.9997138453177024,Gamma,1.0005725555461096,0.46056693886553557
985200,2.0516666666666667,0.9419942744983028,Gamma,1.1269469536467691,0.43241299198912997
