939000,0.285,0.8709211005660673,Gamma,1.3183853686326477,2.6583854419867836
939600,0.285,0.7480311177808113,Gamma,1.7871486220401478,1.9728172596023763
940200,0.2816666666666667,0.7973254188771968,Gamma,1.5730002100785767,2.260606514957498
940800,0.22666666666666666,0.8009499432141055,Gamma,1.5587958832589348,2.8392903266981975
941400,0.14666666666666667,0.6860999210759424,Gamma,2.1243460390131843,3.1737312692388144
942000,0.18,0.734023194680047,Gamma,1.8560105173198105,2.9443768447287586
942600,0.17333333333333334,0.6965285381775214,Gamma,2.0612096637095116,2.803844161020119
943200,0.17666666666666667,0.7246486994366839,Gamma,1.904342087736602,2.9554363899580256
943800,0.18333333333333332,0.6599257811136522,Gamma,2.2962005135343033,2.3731105281510096
944400,0.185,0.6440166041442551,Gamma,2.4110480796596883,2.245881083961995
945000,0.17666666666666667,0.7754572828986762,Gamma,1.6629693382143187,3.3749040193033157
945600,0.17,0.7131165828766125,Gamma,1.9664319805726527,2.983279309237031
946200,0.145,0.6595057044707706,Gamma,2.2991266061780036,3.0082657051693404
946800,0.18833333333333332,0.7080051590302399,Gamma,1.9949276761660903,2.625770987548578
947400,0.19,0.7306543114183636,Gamma,1.8731652717038663,2.7702860058395515
948000,0.19166666666666668,0.7214060459955637,Gamma,1.921500246474651,2.6844110485066492
948600,0.19833333333333333,0.650790949744624,Gamma,2.3611141857092366,2.1388422793216137
949200,0.20666666666666667,0.6912554146855526,Gamma,2.0927767779048785,2.292538989263741
949800,0.19333333333333333,0.6854064393943389,Gamma,2.128646962557112,2.406468442471869
950400,0.18333333333333332,0.7013047571263732,Gamma,2.0332296316176026,2.6771932396342484
951000,0.19,0.7294584629956823,Weibull,1.3684986494882008,5.641755723422812
951600,0.19166666666666668,0.7456356749632002,Gamma,1.798649919769467,2.894700393806457
952200,0.175,0.6603530193358733,Gamma,2.2932302620366576,2.4617483310670187
952800,0.14333333333333334,0.732773005693683,Gamma,1.8623490240016454,3.7035074735741977
953400,0.11333333333333333,0.7802268473779812,Gamma,1.642699858197985,5.213922923762318
954000,0.14833333333333334,0.7840632394689524,Gamma,1.626663848349612,4.1228275603246125
954600,0.16166666666666665,0.7352189075387521,Gamma,1.8499784335575244,3.35668890573475
955200,0.16,0.7768977668482687,Gamma,1.656808270552413,3.748659779337638
955800,0.16333333333333333,0.6957398036024053,Gamma,2.0658857476240957,2.9227322644615246
956400,0.19333333333333333,0.6709965967800617,Gamma,2.221055265606188,2.3074617185184025
957000,0.18666666666666668,0.6827871207739811,Gamma,2.1450101863642015,2.480968499650643
957600,0.19166666666666668,0.7010656647730065,Gamma,2.034616698701707,2.577506045724861
958200,0.18666666666666668,0.6862075350794243,Gamma,2.123679793194975,2.4891691376313694
958800,0.19166666666666668,0.7454628406813276,Gamma,1.7994840442555906,2.88425754802275
959400,0.19166666666666668,0.7243429038495633,Gamma,1.905950337996869,2.7291952071375847
960000,0.19833333333333333,0.691749081469962,Gamma,2.089790823132803,2.393334175296745
960600,0.19666666666666666,0.6323366110885102,Gamma,2.500940417951291,2.037684771884133
961200,0.19,0.6058345149127271,Gamma,2.7245323967085686,1.9151942754936069
961800,0.18666666666666668,0.743113287567041,Gamma,1.8108811417514092,2.9558453955873527
962400,0.185,0.72916409624891,Gamma,1.8808295869694076,2.8338703886367655
963000,0.2,0.6901931245378365,Gamma,2.099223805292449,2.368814729372292
963600,0.19666666666666666,0.7273075496686182,Gamma,1.890443963824385,2.64284231379701
964200,0.20833333333333334,0.6947869026734886,Gamma,2.0715563623237867,2.327504353080006
964800,0.18333333333333332,0.6959410364378184,Gamma,2.0646912098157943,2.6265295518393654
965400,0.18666666666666668,0.6892887939551474,Gamma,2.104735682532532,2.5634384427228682
966000,0.21,0.6344524828226287,Gamma,2.484287175870484,1.9271813852629305
966600,0.19166666666666668,0.6730393279587228,Gamma,2.207593544916446,2.330576171700215
967200,0.19,0.6863389777934623,Gamma,2.1228664472683776,2.473930008357721
967800,0.19333333333333333,0.7646867615634947,Gamma,1.710144691884549,3.002929227284324
968400,0.21,0.705664530539767,Gamma,2.00818363088413,2.352442240403933
969000,0.20833333333333334,0.6716613807247068,Gamma,2.216660815606676,2.1573389473242184
969600,0.20333333333333334,0.7480449492370261,Gamma,1.7870825333643154,2.7476751766426277
970200,0.2,0.7312083006310067,Gamma,1.8703279946976943,2.688675941214319
970800,0.195,0.7292799297888797,Gamma,1.8802321597351774,2.6766595572739074
971400,0.20166666666666666,0.5561722854995433,Gamma,3.2328184228281542,1.5346412997921763
972000,0.19333333333333333,0.69344336631049,Gamma,2.0795913588352692,2.461323857470784
972600,0.19166666666666668,0.6864479569672011,Gamma,2.1221924562853487,2.429104061407629
973200,0.195,0.7541989462742703,Gamma,1.7580375923855431,2.9245726273032138
973800,0.19166666666666668,0.7413244186913254,Gamma,1.819631257943146,2.8662400575142892
974400,0.18666666666666668,0.7329591053294118,Gamma,1.861403436539749,2.8465976597581912
975000,0.20166666666666666,0.7595856337650941,Gamma,1.7331913606989122,2.86755698982102
975600,0.18666666666666668,0.7438751725762738,Gamma,1.8071735932195876,2.9391523747850847
976200,0.20166666666666666,0.7151712591068204,Gamma,1.955149152812794,2.5441920847046307
976800,0.19833333333333333,0.7563020900927384,Gamma,1.748273597221818,2.8791211699919805
977400,0.18333333333333332,0.8073742115519498,Gamma,1.5340879305818664,3.5330797785745385
978000,0.18666666666666668,0.6355022908099192,Gamma,2.476086197152907,2.1631165624762354
978600,0.195,0.7404302542947586,Gamma,1.8240287873860246,2.7798260601748512
979200,0.195,0.6803264355957468,Weibull,1.6508378247408013,6.225313543388993
979800,0.18833333333333332,0.7159876349309356,Gamma,1.9506931358102177,2.6898955132212983
980400,0.20166666666666666,0.7072674194155658,Gamma,1.9990916025935197,2.498326403225968
981000,0.19166666666666668,0.7909655184215472,Gamma,1.5983978904817113,3.25721984812981
981600,0.19166666666666668,0.7397262118890368,Gamma,1.827502517847244,2.8322086403838127
982200,0.195,0.7336134766555188,Gamma,1.858084234171945,2.764564172786586
982800,0.19833333333333333,0.7533822119230127,Gamma,1.761851401540337,2.8544607045840498
983400,0.19166666666666668,0.7544396844300826,Gamma,1.7569158083331873,2.951473942446131
984000,0.18833333333333332,0.7248797909759591,Gamma,1.9031280734959046,2.7808071442117956
984600,0.17666666666666667,0.764946123812634,Gamma,1.7089852068761966,3.281446109499704
985200,0.16166666666666665,0.7226114453191459,Gamma,1.9150950247109702,3.236534352136313
985800,0.17333333333333334,0.6301466661955293,Gamma,2.518353629647573,2.2601335518478516
986400,0.16666666666666666,0.7737730415223893,Gamma,1.6702166571465955,3.5898808471346686
987000,0.14166666666666666,0.6808094453275576,Gamma,2.1574903170771758,3.240454867015035
987600,0.15166666666666667,0.6565529185340113,Gamma,2.3198533277648044,2.848202096548919
988200,0.15166666666666667,0.6500310835221009,Gamma,2.3666375509689126,2.745385887529475
988800,0.14333333333333334,0.7176853821518632,Gamma,1.9414749831693647,3.601070472026938
989400,0.15833333333333333,0.6706756334764676,Gamma,2.223181622295856,2.830082423657776
990000,0.15166666666666667,0.7361780221675086,Gamma,1.8451611597619397,3.5947115985985723
990600,0.15166666666666667,0.7807424961453076,Gamma,1.6405307014450232,3.9278956053767766
991200,0.15333333333333332,0.6780833448947277,Gamma,2.174872717367629,2.9681767321886166
991800,0.165,0.763302330710059,Gamma,1.7163538283150483,3.4880182458784077
992400,0.16166666666666665,0.7246337919018002,Gamma,1.9044204427239626,3.263722579470028
993000,0.15666666666666668,0.7450146930554824,Gamma,1.8016495775042936,3.501689387038241
993600,0.15333333333333332,0.7107909661493891,Gamma,1.9793208571353749,3.278508260807374
994200,0.18,0.7320799600950569,Gamma,1.8658767909297818,2.9342022160795445
994800,0.17166666666666666,0.7286771906409106,Gamma,1.883343985525353,3.081856593527699
995400,0.15333333333333332,0.6705014146307663,Gamma,2.224337087284752,2.904878315687681
996000,0.175,0.7632831040572982,Gamma,1.7164402972952078,3.3213752420018796
996600,0.18833333333333332,0.7236798985430167,Gamma,1.9094442419841835,2.791135630612018
997200,0.16666666666666666,0.7199950155127244,Gamma,1.9290390547362812,3.093197608337508
997800,0.15166666666666667,0.7673005375376422,Gamma,1.69851346898008,3.8412870401960535
998400,0.18333333333333332,0.754114111258941,Gamma,1.7584331599302672,3.0925571532767893
999000,0.18333333333333332,0.7100458747037149,Gamma,1.9834770641583452,2.7565622406725776
999600,0.18333333333333332,0.7278026467975353,Gamma,1.8878728409018624,2.9031800997727926
1000200,0.18666666666666668,0.6518028990335687,Gamma,2.3537884341231985,2.2503228020836925
1000800,0.17833333333333334,0.7089251996625596,Gamma,1.989753015917059,2.8166907265148535
1001400,0.18333333333333332,0.7242222684456929,Gamma,1.9065853481243884,2.8178336596064266
1002000,0.18666666666666668,0.7490434895693423,Gamma,1.782321035309107,3.0281043352022436
1002600,0.16333333333333333,0.7273607109236377,Gamma,1.890167636812515,3.208175599294797
1003200,0.16333333333333333,0.683480648487751,Gamma,2.140659311848697,2.7953667367211525
1003800,0.17,0.6726687047316295,Gamma,2.210026870069991,2.6726165803211686
1004400,0.17666666666666667,0.7128160712307922,Gamma,1.968090361465213,2.8716499897418117
1005000,0.16333333333333333,0.7130632387815279,Gamma,1.966726208213594,3.104169518657588
1005600,0.14666666666666667,0.7190705085115183,Gamma,1.9340025640177676,3.5330695245519084
1006200,0.11666666666666667,0.7187685563447769,Gamma,1.9356278408011276,4.466191214830305
1006800,0.14833333333333334,0.8023935669869564,Gamma,1.5531919238745975,4.187388616664705
1007400,0.155,0.6652170975595573,Gamma,2.2598165970588804,2.821467905174785
1008000,0.15333333333333332,0.7556460467117282,Gamma,1.7513105778353604,3.7245011381078825
1008600,0.09666666666666666,0.6201489476489704,Gamma,2.600207327835739,3.961573436724992
1009200,0.10333333333333333,0.5860303970226842,Gamma,2.9117877435602724,3.3057658639044596
1009800,0.09833333333333333,0.6189703151190636,Gamma,2.6101192952780643,3.759175516649712
1010400,0.09333333333333334,0.48248381658781897,Gamma,4.295705484260182,2.492502008108832
1011000,0.09333333333333334,0.589625237608218,Gamma,2.8763906705980467,3.61355010739582
1011600,0.11,0.4706782075224651,Gamma,4.513898801580029,2.0141653276980205
1012200,0.11333333333333333,0.6918967050243863,Gamma,2.0888991598300057,4.199198152434615
1012800,0.105,0.5826955370935026,Gamma,2.9452123735726543,3.1753994691257823
1013400,0.105,0.5565142483921897,Gamma,3.2288466851458115,2.9500746354271445
1014000,0.10833333333333334,0.5106229861361913,Gamma,3.8352994476947537,2.388727269053959
1014600,0.11,0.5366676387811417,Gamma,3.472075689674802,2.6021942470711923
1015200,0.11333333333333333,0.5990945779574692,Gamma,2.786180330125674,3.1204921084978214
1015800,0.10833333333333334,0.57060093281328,Gamma,3.0713905620117905,2.958167421613143
1016400,0.11,0.5807766833618843,Gamma,2.964706158098468,3.0503009977052895
1017000,0.10833333333333334,0.5600403269174977,Gamma,3.188316297423521,2.914234075844025
1017600,0.10666666666666667,0.6552986763504479,Gamma,2.328742228491987,4.011007772061688
1018200,0.11166666666666666,0.5395042725147582,Gamma,3.4356603535391064,2.6085629661867515
1018800,0.11333333333333333,0.6742657868317002,Gamma,2.199569823929923,3.896304603626275
1019400,0.11666666666666667,0.6252183820372867,Gamma,2.558211951610728,3.3770020318103215
1020000,0.11666666666666667,0.5817880535005028,Gamma,2.9544075310892106,2.89115570048469
1020600,0.11666666666666667,0.6005287001112838,Gamma,2.7728888693073586,3.0511422057496875
1021200,0.115,0.58522579760469,Gamma,2.919799807462866,2.9989616488644484
1021800,0.11333333333333333,0.599220314655196,Gamma,2.785011182983213,3.178352145058712
1022400,0.11666666666666667,0.6173236860557823,Gamma,2.6240621600240006,3.250729374126605
1023000,0.11,0.6629429384452222,Gamma,2.2753473371279176,3.897055056918575
1023600,0.115,0.5348637074081702,Gamma,3.4955356792795746,2.49596937365147
1024200,0.105,0.6989376905058639,Gamma,2.0470246800078935,4.655844713620415
1024800,0.125,0.5736010817036964,Gamma,3.0393455352725156,2.6314075400560233
1025400,0.11666666666666667,0.5705196760101228,Gamma,3.0722655157161634,2.820592376743276
1026000,0.11833333333333333,0.6914552096020816,Gamma,2.091567543350318,4.031187051939204
1026600,0.12,0.673223605736207,Gamma,2.2063851655226454,3.8175884046720183
1027200,0.11166666666666666,0.5533478585442345,Gamma,3.265904888934862,2.688818119132812
1027800,0.11166666666666666,0.5768241164884095,Gamma,3.005475423015867,2.988626144335427
1028400,0.10833333333333334,0.6252849185496476,Gamma,2.5576675423631205,3.599110507185585
1029000,0.11333333333333333,0.5668942444560149,Gamma,3.1116869934704168,2.825395449394176
1029600,0.12,0.5375575747176234,Gamma,3.460589042061177,2.4092576729537227
1030200,0.12666666666666668,0.5498233388497445,Gamma,3.307909797861118,2.392995522429679
1030800,0.125,0.6187015483852604,Gamma,2.612387482948109,3.0728492711620174
1031400,0.12666666666666668,0.6976575650922943,Gamma,2.054543705294736,3.7686421455798156
1032000,0.12,0.5288645157702965,Gamma,3.5752889125811502,2.338371056921846
1032600,0.12666666666666668,0.587895504954797,Gamma,2.893341663533774,2.74668794454049
1033200,0.125,0.6142015385975931,Gamma,2.6508075565498994,3.0124680128880863
1033800,0.125,0.6204579765604492,Gamma,2.5976178240878736,3.068102120667994
1034400,0.125,0.6576202331926212,Gamma,2.3123292156329796,3.4797661208829735
1035000,0.11833333333333333,0.5097552643215948,Gamma,3.8483677011204533,2.179035171576154
1035600,0.11833333333333333,0.593065021396843,Gamma,2.8431212363424887,2.9663274508405655
1036200,0.11666666666666667,0.5669264591736498,Gamma,3.111333369936049,2.7302847618207977
1036800,0.12166666666666667,0.5151242776996713,Gamma,3.7685645878964595,2.1835494736442653
1037400,0.12,0.6155155839191453,Gamma,2.639501382719755,3.1128851994671445
1038000,0.11666666666666667,0.5386343385442737,Gamma,3.446767002346732,2.5215101464686795
1038600,0.11333333333333333,0.525775818787445,Gamma,3.617418732815366,2.3577998249094376
1039200,0.12166666666666667,0.6121984108031577,Gamma,2.6681829475010237,3.072877745783033
1039800,0.12333333333333334,0.6202778382290939,Gamma,2.599126820406017,3.1323322517789327
1040400,0.12166666666666667,0.5479455312583805,Gamma,3.330621039662494,2.435089736327111
1041000,0.125,0.642071335014439,Gamma,2.425679607144047,3.3060447815762815
1041600,0.11833333333333333,0.6715867705198753,Gamma,2.217153364591792,3.7361098705012528
1042200,0.11666666666666667,0.5646269814729479,Gamma,3.136727162255052,2.7543016356934586
1042800,0.10166666666666667,0.6476451866724794,Gamma,2.38410685056247,3.9887753634973118
1043400,0.13,0.6220988381395273,Gamma,2.5839328280274168,2.977812522372832
1044000,0.12666666666666668,0.5652330565309852,Gamma,3.130004013835739,2.50902766696319
1044600,0.125,0.558251798062313,Gamma,3.2087784988794397,2.443874313313294
1045200,0.12333333333333334,0.5476510027203415,Gamma,3.3342044412201624,2.437343864552283
1045800,0.12333333333333334,0.544804780847285,Gamma,3.3691331897711714,2.365191100025154
1046400,0.08666666666666667,0.5466038716313663,Gamma,3.3469913733935344,3.4330451631934578
1047000,0.058333333333333334,0.2829335389421621,Gamma,12.491975864033037,1.3466432750864206
1047600,0.058333333333333334,0.20442474234549246,Gamma,23.929470117514686,0.7162728356412493
1048200,0.051666666666666666,0.2520467685060588,Gamma,15.741196219060573,1.2545933437855052
1048800,0.056666666666666664,0.24916824247794922,Gamma,16.106998647997056,1.0965645446225798
1049400,0.055,0.22180472319895733,Gamma,20.3263041639891,0.8835503175479844
1050000,0.056666666666666664,0.19061301724308946,Gamma,27.52294410581213,0.6331841115999679
1050600,0.056666666666666664,0.2248436927673399,Gamma,19.780559936719442,0.9016872546159241
1051200,0.06,0.19402771804308386,Gamma,26.562714109358037,0.6349932010670455
1051800,0.05333333333333334,0.222413481278076,Gamma,20.21518798599809,0.9052886697253948
1052400,0.05333333333333334,0.2710665365039181,Gamma,13.609688545707849,1.4006364465529177
1053000,0.06166666666666667,0.23456799946835344,Gamma,18.17450001322444,0.8775680817011382
1053600,0.056666666666666664,0.3200336823425434,Gamma,9.763569517607554,1.8182495682189552
1054200,0.05333333333333334,0.257579370769746,Gamma,15.072241499461928,1.2597544019820939
1054800,0.056666666666666664,0.2528487876808575,Gamma,15.641494583908685,1.1312760677726508
1055400,0.056666666666666664,0.29198986169553515,Gamma,11.729093686311094,1.4906083386393711
1056000,0.06166666666666667,0.23091799308341382,Gamma,18.75359147837621,0.8825450265646286
1056600,0.06,0.229024577926724,Gamma,19.0649564307054,0.8698577442897018
1057200,0.056666666666666664,0.22164928498516956,Gamma,20.354823022105084,0.8418971094893563
1057800,0.06,0.2540788609600228,Gamma,15.490410698703897,1.0823304287995696
1058400,0.058333333333333334,0.2875826723804333,Gamma,12.091343797601404,1.4087180384556122
1059000,0.056666666666666664,0.2478997745535756,Gamma,16.272254812366395,1.0760033079089801
1059600,0.06,0.262210104694727,Gamma,14.544578908241627,1.1292317295943892
1060200,0.055,0.21026462088276787,Gamma,22.618697430576738,0.8062411664461703
1060800,0.055,0.29312296582890324,Gamma,11.63858834595461,1.5782868767724418
1061400,0.06166666666666667,0.22717778533736713,Gamma,19.37618520909566,0.8506189335226667
1062000,0.058333333333333334,0.2320679347423438,Gamma,18.568196581740004,0.8928026599105873
1062600,0.06166666666666667,0.2084373150943662,Gamma,23.017018105704935,0.710131565993278
1063200,0.06,0.28120288282191636,Gamma,12.646212136658288,1.3082946297676643
1063800,0.056666666666666664,0.26047112619637364,Gamma,14.739434599011764,1.193216280744428
1064400,0.06,0.24861617653875503,Gamma,16.17861102808555,1.023593079703194
1065000,0.06,0.24793748475845115,Gamma,16.26730531151212,1.021719839686917
1065600,0.055,0.33338279231574774,Gamma,8.997329809355596,2.0171401274321528
1066200,0.06,0.25259522030658726,Gamma,15.67291373290417,1.0674813338812525
1066800,0.056666666666666664,0.2669259203527226,Gamma,14.035196660920318,1.255758548059484
1067400,0.055,0.2368674609796294,Gamma,17.82334404551971,1.0205611504440155
1068000,0.04666666666666667,0.25793761999931564,Gamma,15.03040294062733,1.386360407779804
1068600,0.055,0.29778245071475784,Gamma,11.27721344446421,1.6187564940710912
1069200,0.055,0.22850844169624832,Gamma,19.15117843366492,0.9576156794215512
1069800,0.05333333333333334,0.2344172593431934,Gamma,18.197881459267954,1.009663788370204
1070400,0.058333333333333334,0.24847125605976506,Gamma,16.197488831831,1.0724810601618513
1071000,0.04666666666666667,0.24608463671672332,Gamma,16.513190752423984,1.2333148250968737
1071600,0.05333333333333334,0.23812754189910762,Gamma,17.635214325714557,1.0922098525710833
1072200,0.05,0.2670083014594961,Gamma,14.026537329640773,1.423545478563012
1072800,0.051666666666666666,0.22201802251574568,Gamma,20.287266755409302,0.9252338862527342
1073400,0.05333333333333334,0.21216641128996874,Gamma,22.215021554140307,0.8620946670781165
1074000,0.05333333333333334,0.20718300868482967,Gamma,23.29655633256714,0.8032766894720018
1074600,0.04833333333333333,0.21295569113223223,Gamma,22.050655195679525,0.9546606515195275
1075200,0.055,0.26553887741656124,Gamma,14.182205374920551,1.2836618685611247
1075800,0.05,0.2481154567011214,Gamma,16.243976772116046,1.2059493845493479
1076400,0.055,0.23368666774504124,Gamma,18.311846045535017,1.0127255852513715
1077000,0.045,0.3254556298510529,Gamma,9.440965768436152,2.2435245484220445
1077600,0.045,0.43034472764997045,Gamma,5.399667613101654,4.236891847775365
1078200,0.055,0.21472584180611945,Gamma,21.688592648015245,0.8310388226666869
1078800,0.055,0.2604585812529379,Gamma,14.74085447793704,1.2547843662215752
1079400,0.058333333333333334,0.22102059019877487,Gamma,20.470786622077647,0.8408223110135071
1080000,0.04833333333333333,0.2720992068862491,Gamma,13.506581646083145,1.457400585281139
1080600,0.051666666666666666,0.23828318031176346,Gamma,17.61218441329421,1.0889677025246058
1081200,0.05333333333333334,0.24440388922700798,Gamma,16.741091681743573,1.1414082020556418
1081800,0.051666666666666666,0.2865328902500022,Gamma,12.180105189522635,1.5544693335615454
1082400,0.051666666666666666,0.26427438779355233,Gamma,14.318246970418254,1.3672786464365216
1083000,0.06,0.2318248180312048,Gamma,18.60716226266713,0.9051445452092097
1083600,0.051666666666666666,0.23561797932062153,Gamma,18.01287958331758,1.0689740032050614
1084200,0.05333333333333334,0.23125092072506562,Gamma,18.699631956162907,0.9921119877556397
1084800,0.056666666666666664,0.2580282067195674,Gamma,15.019851257786774,1.178143854623877
1085400,0.05333333333333334,0.2548977009892039,Gamma,15.3910469553289,1.202429257606448
1086000,0.055,0.24261912403845184,Gamma,16.98830068522303,1.0934381604380778
1086600,0.051666666666666666,0.2238363025632188,Gamma,19.959008051682364,0.9774016132959169
1087200,0.05,0.41262155465590905,Gamma,5.873489245946637,3.379158018723767
1087800,0.05,0.28989801987710906,Gamma,11.898973630930927,1.6917048770374283
1088400,0.055,0.24927662114867158,Gamma,16.092995925928136,1.1433700777365114
1089000,0.04833333333333333,0.23424464383009466,Gamma,18.22471147753173,1.1149363261572864
1089600,0.06,0.1867729261810934,Gamma,28.666333831137255,0.5854662660358433
1090200,0.05333333333333334,0.27318861901294905,Gamma,13.399074273108164,1.4133282595875343
1090800,0.058333333333333334,0.2405464589301381,Gamma,17.28232085935269,0.964763533702367
1091400,0.056666666666666664,0.27380214313184736,Gamma,13.339093405930067,1.337126899707834
1092000,0.056666666666666664,0.259129229241409,Gamma,14.892485758739895,1.1583226138047786
1092600,0.051666666666666666,0.21633561082996688,Gamma,21.367020743392047,0.8914298457004248
1093200,0.05333333333333334,0.20741219827113747,Gamma,23.2450995890791,0.8176000053726042
1093800,0.051666666666666666,0.26154476765021833,Gamma,14.618672195019341,1.3175227596106494
1094400,0.055,0.21809885183957678,Gamma,21.02292986438135,0.8694836479900463
1095000,0.051666666666666666,0.21614427237073647,Gamma,21.404867153567274,0.9011969032719437
1095600,0.055,0.2567676514934312,Gamma,15.167687847436973,1.181454792530927
1096200,0.05,0.21913218734617004,Gamma,20.82512670161893,0.9752542394304524
1096800,0.051666666666666666,0.3049152711863848,Gamma,10.755773505952476,1.8350795496553978
1097400,0.05333333333333334,0.26388533496646094,Gamma,14.360497600747761,1.2972683729758687
1098000,0.04666666666666667,0.33735615665854934,Gamma,8.786637697681117,2.3783799545040893
1098600,0.04833333333333333,0.33450456492655234,Gamma,8.937085282571925,2.2862199717615144
1099200,0.058333333333333334,0.26690015499178876,Gamma,14.037906583386876,1.213676019644026
1099800,0.06,0.20139055532383227,Gamma,24.655953431248555,0.6632660622931913
1100400,0.056666666666666664,0.29329657528257885,Gamma,11.624814090668345,1.5142373143766426
1101000,0.058333333333333334,0.2997988042186091,Gamma,11.126029508369896,1.5402910367964655
1101600,0.06,0.24858367924536676,Gamma,16.18284135757924,1.0462739724955241
1102200,0.05333333333333334,0.2305705165148069,Gamma,18.810158501259618,0.9859977625358441
1102800,0.05333333333333334,0.2586143017226817,Gamma,14.95184972368949,1.2851770546955232
1103400,0.05,0.2377470100287681,Gamma,17.691712463188544,1.1086780794517264
1104000,0.055,0.2354659263316658,Gamma,18.036150861293713,1.0155627936641345
1104600,0.055,0.21439870911645345,Gamma,21.754828685913523,0.848858959904838
1105200,0.056666666666666664,0.21092903913337147,Gamma,22.476425828735763,0.7865749683376366
1105800,0.055,0.21871896937328517,Gamma,20.903889376179713,0.877970585757726
1106400,0.051666666666666666,0.252992938097515,Gamma,15.623675227922368,1.212395060267969
1107000,0.05,0.2672763583910647,Gamma,13.998416435342863,1.4144801913642544
1107600,0.051666666666666666,0.20381044931994144,Gamma,24.073936305603386,0.8163462103867294
1108200,0.05333333333333334,0.25533281493624127,Gamma,15.33863572792315,1.206457972053985
1108800,0.051666666666666666,0.21482574689345685,Gamma,21.668424703179426,0.8595610243130657
1109400,0.051666666666666666,0.2523252464255186,Gamma,15.7064699546417,1.2495551232405109
1110000,0.05333333333333334,0.24270743844240936,Gamma,16.975939805815685,1.106478719004695
1110600,0.05,0.2624910725706027,Gamma,14.513458822530836,1.3411190330103833
1111200,0.04833333333333333,0.32454694562199515,Gamma,9.49390643906826,2.192357365996472
1111800,0.043333333333333335,0.4715247814777524,Gamma,4.497704875373026,5.223686447086615
1112400,0.055,0.24027850974319642,Gamma,17.32088748655295,1.0644860872083601
1113000,0.06,0.24747071932861212,Gamma,16.328728145999033,1.0193392977509685
1113600,0.05333333333333334,0.23636950975687754,Gamma,17.898518753609142,1.0065781593977996
1114200,0.051666666666666666,0.2666233747332456,Gamma,14.067067058373947,1.3875789876708247
1114800,0.043333333333333335,0.2535768838125734,Gamma,15.551800589729979,1.4520710874460143
1115400,0.04,0.29186479918210745,Gamma,11.73914754828943,2.140785768065377
1116000,0.03166666666666667,0.4454812168235423,Gamma,5.038963418269009,5.6724078327129615
1116600,0.023333333333333334,0.6526038290637851,Gamma,2.3480144471112117,15.079451185935778
1117200,0.03,0.45444953432500673,Gamma,4.84204336382328,6.311749484012436
1117800,0.043333333333333335,0.20321770984747686,Gamma,24.214577422449555,0.9465438771931892
1118400,0.03666666666666667,0.20289170075145208,Gamma,24.292456553967984,1.135423996085811
1119000,0.045,0.2741951760460969,Gamma,13.30088014941522,1.645504177119367
1119600,0.04833333333333333,0.3760288629094097,Gamma,7.072250534543176,2.9560553856040954
1120200,0.04666666666666667,0.2925281783522442,Gamma,11.685965144029268,1.8222967496282025
1120800,0.04,0.2225263384214379,Gamma,20.194688391539852,1.2293008610288099
1121400,0.03666666666666667,0.46763975325439655,Gamma,4.572746801368218,5.688130587420729
1122000,0.03166666666666667,0.4108554509612325,Gamma,5.924093350792546,5.426953270256417
1122600,0.035,0.25929605410993956,Gamma,14.87332898613011,1.8601484594846498
1123200,0.04,0.2771439469495245,Gamma,13.019347071432312,1.904359842321304
1123800,0.041666666666666664,0.7127733443718784,Gamma,1.9683263209637851,12.48186072592943
1124400,0.05333333333333334,0.2935389785175837,Gamma,11.605622574395868,1.6275731766656638
1125000,0.05,0.29178594860025825,Gamma,11.745493047050115,1.7176801281076255
1125600,0.04,0.2804572977525527,Gamma,12.71354046158687,1.84485606079802
1126200,0.04,0.39921825234314845,Gamma,6.274501418130436,4.023551979849666
1126800,0.03,0.4830086564352797,Gamma,4.286375082053355,7.707980166054454
1127400,0.03333333333333333,0.32165709251381663,Gamma,9.665264334276456,2.974819938546954
1128000,0.03,0.3726405769875194,Gamma,7.201446070240083,4.861278546684549
1128600,0.028333333333333332,0.3922724056424842,Gamma,6.49866997258827,5.159257608990103
1129200,0.023333333333333334,0.3940583095627744,Gamma,6.439898464723376,6.822850044077053
1129800,0.035,0.3136393959101687,Gamma,10.16573495903417,2.7562099655420367
1130400,0.03833333333333333,0.2663690681787611,Gamma,14.093939961062114,1.8477219211052724
1131000,0.04,0.25881322390221756,Gamma,14.928874765156753,1.686670118233917
1131600,0.058333333333333334,0.25380720901497794,Gamma,15.52358747205348,1.102572609941948
1132200,0.04666666666666667,0.3355588767953069,Gamma,8.88101361690388,2.366042070653666
1132800,0.045,0.22135291400043133,Gamma,20.40936594507745,1.0640382563763053
1133400,0.04,0.3692294374704472,Gamma,7.335122357791046,3.5040522735511446
1134000,0.04,0.2654856271661726,Gamma,14.187895187427351,1.6660742590423319
1134600,0.03166666666666667,0.488788358445165,Gamma,4.1856054964720375,7.75132773977934
1135200,0.03666666666666667,0.4879692375544564,Gamma,4.199669475300552,6.623831930403328
1135800,0.021666666666666667,0.48188045942649627,Gamma,4.306469428767368,10.103016878477955
1136400,0.03333333333333333,0.36421571167596734,Gamma,7.538460208320966,4.028569454862344
1137000,0.03166666666666667,0.38803913865658546,Gamma,6.641236348679304,4.853438675201044
1137600,0.03166666666666667,0.3533091198832924,Gamma,8.011065897336275,3.788176720493116
1138200,0.028333333333333332,0.3479790546135008,Gamma,8.258359646740201,4.228336679365419
