1007400,0.38666666666666666,6.91191174172712,Weibull,0.3748464924131402,0.6636191878047835
1008000,0.38666666666666666,6.920049351149816,Weibull,0.3749259349844267,0.5947210549873669
1008600,0.385,0.9504744542045701,Gamma,1.1069273099188743,0.4758570189685042
1009200,0,0,,0,0
1009800,0.7666666666666667,1.0709452360389515,Gamma,0.8718975827445006,0.5778696342246576
1010400,0,0,,0,0
1011000,0.575,0.9783839115952692,Gamma,1.0446754648414862,0.3408869947636564
1011600,0,0,,0,0
1012200,0.9433333333333334,3.397622142726528,Weibull,0.3445869517786832,0.15422810262567224
1012800,0.19833333333333333,1.3121335661978628,Gamma,0.5808231384484996,0.9814096343483404
1013400,0.15333333333333332,0.7683161628081536,Gamma,1.6940259596931955,0.7472218362980161
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0.31,5.059163063605159,Weibull,0.40797447745033394,0.32016168000985207
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0.30666666666666664,2.4105213920399478,Weibull,0.4713769237790515,0.21397836889155541
1019400,1.2266666666666666,1.0604657174266987,Gamma,0.8892149050357722,0.33953516295680713
1020000,2.0933333333333333,0.9214015633418051,Gamma,1.1778828834618214,0.18517185368553377
1020600,4.488333333333333,0.9611250267476346,Gamma,1.0825307170267366,0.2058364633688808
1021200,4.441666666666666,0.9220370112975397,Gamma,1.1762599000953786,0.1912488331349928
1021800,4.43,0.8981606519298856,Gamma,1.2396296366087842,0.18205930674155857
1022400,4.406666666666666,0.917372540359373,Gamma,1.1882519284780664,0.19101686949674124
1023000,4.378333333333333,0.9213251668233293,Gamma,1.178078232211824,0.19389368918158326
1023600,2.595,1.0091051285786476,Gamma,0.9820354683454099,0.25210019883482876
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,1.5166666666666666,5.255008628780635,Weibull,0.29783744369020515,0.03639734332689883
1087800,0.018333333333333333,0.8707010582277829,Gamma,1.319051813894251,1.1789529203500846
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,1.5333333333333334,1.1143992600274202,Gamma,0.8052270766412755,0.637645475001105
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0.385,1.190897804128683,Gamma,0.705100481296087,1.7238677770832027
1161600,0,0,,0,0
1162200,0.38333333333333336,0.9542832640905099,Gamma,1.0981088338900027,1.3601669592826582
1162800,0.385,5.7756472574934685,Weibull,0.36458009297183247,0.5637311822797654
1163400,2.341666666666667,1.0455476768134735,Gamma,0.9147708510548394,0.4664331910884052
1164000,2.223333333333333,1.0063543902959071,Gamma,0.9874113364494177,0.4544288286122266
1164600,2.2616666666666667,0.9621978550050702,Gamma,1.0801180691122354,0.4093681439800612
1165200,2.4483333333333333,0.9754821598964913,Weibull,1.0498956105184658,0.4261321644414409
1165800,2.3716666666666666,0.9339134901435338,Weibull,1.0743483877145636,0.4346051355075347
1166400,2.705,0.9903054431659064,Weibull,0.999845602036627,0.3653845493470464
1167000,2.3766666666666665,2.1590591262122723,Gamma,0.21452155123796157,1.9571452017193725
1167600,2.595,0.9249734778332223,Gamma,1.1688033288074762,0.3297326967895588
1168200,2.545,0.9452846570241105,Gamma,1.1191151690930794,0.35119956933878743
1168800,2.4266666666666667,0.9519141949894259,Gamma,1.1035814555455106,0.3732938202729456
1169400,2.4366666666666665,0.9531060688370219,Gamma,1.1008230900344005,0.37269604894940633
1170000,0.023333333333333334,0.9685637329288863,Gamma,1.0659665913910898,1.595085355565697
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0.49,8.818550826874281,Weibull,0.34866246362690134,0.4743739842401901
1179000,0.27666666666666667,1.4021180881787434,Gamma,0.5086637821445836,1.2958610353216558
1179600,0,0,,0,0
1180200,0.5083333333333333,1.0933773419255821,Gamma,0.8364882803389407,0.6815696211861204
1180800,0.19166666666666668,1.4345882609837077,Gamma,0.48589838390545464,1.7463040481120928
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0.38333333333333336,1.1898255899820163,Gamma,0.7063718599146026,0.977787002229915
1185000,0.38333333333333336,1.304731283037477,Gamma,0.5874323361489197,1.2539138109870969
1185600,0.02,0.45284043538371566,Gamma,4.87651541773922,0.09695820461144851
1186200,0.5716666666666667,8.732337615221619,Weibull,0.3408858914241069,0.6508802074508236
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0.19166666666666668,1.5359443485483564,Gamma,0.4238859672327123,2.5887672373455124
1189800,0,0,,0,0
1190400,1.025,0.894569100908553,Weibull,1.1316556043825206,0.7478182608684598
1191000,2.14,0.9424550101519042,Gamma,1.125845367633946,0.29964977777536866
1191600,2.8766666666666665,0.9542835435768808,Gamma,1.0981081911562138,0.3165871627338023
1192200,2.565,0.9091715210079743,Weibull,1.1380937710023546,0.4214963953636296
1192800,3.17,0.9220804606473916,Gamma,1.1761490493313882,0.26795200793333523
1193400,2.8916666666666666,0.906437989309053,Gamma,1.2170931068186346,0.28407732846354194
1194000,2.8966666666666665,0.9409436403243107,Gamma,1.1294650005065374,0.30525556338815174
1194600,2.7933333333333334,0.9165845423528062,Gamma,1.1902959133438238,0.3004741345595666
1195200,2.655,0.9180173516994553,Gamma,1.186583268467668,0.3173229902426517
1195800,2.941666666666667,0.9466009608923053,Gamma,1.1160049432806067,0.30460024068857927
1196400,2.545,0.9562336722289606,Gamma,1.0936338273675412,0.3589995243276532
1197000,2.49,0.9668950954737277,Gamma,1.069648990460152,0.37549046877045034
1197600,2.67,1.065956636115374,Gamma,0.8800775141193871,0.4228177903876259
1198200,2.7333333333333334,0.8962438970481507,Gamma,1.2449375818449797,0.2909609230601864
1198800,2.7416666666666667,1.020293659474938,Gamma,0.9606155769158723,0.379016139767213
1199400,2.415,1.019718718494895,Gamma,0.961699116754106,0.43067693711146576
1200000,0.2966666666666667,7.331115207305402,Weibull,0.38075444281221726,1.1185893936747429
1200600,1.3666666666666667,12.586063851688229,Weibull,0.2999448827973932,0.1602922131496102
1201200,1.3666666666666667,7.4953828759009244,Weibull,0.3009178581634912,0.06718046708135711
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
