750000,0.22833333333333333,0.5248284891209085,Gamma,3.6304895968674873,1.2078220244166746
750600,0.285,0.4959469272813952,Gamma,4.065646288484598,0.8572633139731828
751200,0.28833333333333333,0.4321528716081587,Gamma,5.354577313874772,0.6479133874597502
751800,0.31166666666666665,0.4293134234303865,Gamma,5.42564112506769,0.5924070718980937
752400,0.24,0.45667757972829554,Gamma,4.7949117512811625,0.862048723014834
753000,0.21833333333333332,0.5175865195947421,Gamma,3.732794543198993,1.229878730522471
753600,0.27,0.5318204396770433,Gamma,3.5356555655382085,0.929960108673574
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0.3383333333333333,6.950817937175045,Weibull,0.42413621077924746,0.26140809809119436
880200,2.615,7.252719174611595,Weibull,0.40987750403310097,0.2871144137029597
880800,0.37333333333333335,1.3071961267850514,Gamma,0.5852191045430145,4.53755926261797
881400,0.32166666666666666,0.9654751757504757,Gamma,1.072797558895209,2.883980353387732
882000,0.34833333333333333,0.927292877452576,Gamma,1.1629636810659154,2.440403778789073
882600,0.3416666666666667,0.875951462539192,Gamma,1.303286557567415,2.2422912458926616
883200,0.35333333333333333,1.0311215739200914,Gamma,0.9405464592605396,3.006420040971546
883800,0.3333333333333333,0.9381350551774668,Weibull,1.1056072369113676,3.23310760411765
884400,0.36833333333333335,0.8580673864353546,Gamma,1.3581796184538122,1.9855989321850145
885000,2.24,2.557840628006267,Weibull,0.39194000576347293,0.09972902395864754
885600,3.6783333333333332,0.9565000647192414,Gamma,1.0930247418875931,0.2485035973077658
886200,0.9516666666666667,1.2430141353574802,Gamma,0.6472139437911919,1.6204083473832687
886800,0.405,0.36571487558976623,Gamma,7.476782521995604,0.3307318235478952
887400,0.39666666666666667,0.3961904079254749,Gamma,6.370772351244265,0.39494247633202584
888000,0.385,0.4554242689422814,Gamma,4.821338905209135,0.5362059140389447
888600,0.42333333333333334,0.37801928685669656,Gamma,6.997970108852814,0.3381330617277137
889200,0.4066666666666667,0.4467661265228468,Gamma,5.010020748110621,0.4897008706502501
889800,0.4033333333333333,0.3725934328149983,Gamma,7.203268581133883,0.34488492656316655
890400,0.41833333333333333,0.3401527122205981,Gamma,8.642753440814289,0.27681363545120535
891000,0.39166666666666666,0.36180293987074486,Gamma,7.639339608983648,0.3346303256505799
891600,0.3983333333333333,0.32083178522409483,Gamma,9.715054120485593,0.25820492183962107
892200,0.36333333333333334,0.354049438992386,Gamma,7.97759856868657,0.3463211436484775
892800,0.37666666666666665,0.3446372834240988,Gamma,8.419290279720943,0.3138390689825807
893400,0.4116666666666667,0.3621004150859443,Gamma,7.626792919567072,0.3186727691935245
894000,0.405,0.350995353730583,Gamma,8.117032126982194,0.3040576182101092
894600,0.375,0.3576559143121878,Gamma,7.817523184158404,0.34070094029640047
895200,0.37833333333333335,0.31135735074986004,Gamma,10.315297394749821,0.25631405967060356
895800,0.37166666666666665,0.3588717446055084,Gamma,7.764642560873177,0.34644221924083046
896400,0.3516666666666667,0.35143892625658435,Gamma,8.096555054069784,0.35069353633200684
897000,0.335,0.37011109547305054,Gamma,7.300217343702408,0.4087926235195966
897600,0.36333333333333334,0.4257378998563611,Gamma,5.517157385773872,0.4983757610154264
898200,0.315,0.39072584351047085,Gamma,6.5502175635647735,0.4861158982260101
898800,0.3433333333333333,0.3311268065718427,Gamma,9.120346083853073,0.31880850522315285
899400,0.29833333333333334,0.40523320969686527,Gamma,6.089616468226238,0.5482522725662976
900000,0.31,0.36874471748584614,Gamma,7.35441927061289,0.4400163691407307
900600,0.26166666666666666,0.4797060142282622,Gamma,4.345599249339249,0.8749272805152116
901200,0.17666666666666667,0.37741007889702965,Gamma,7.020580315065204,0.5169427500052189
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0.11666666666666667,1.2651584838713106,Gamma,0.6247555685910975,5.925192648153019
915600,0.21666666666666667,0.9241588911739071,Gamma,1.1708646863396164,3.9168097882856023
916200,0.23333333333333334,0.9384491661075539,Gamma,1.13547739970243,3.769174931395461
916800,0.26166666666666666,0.8329884949609409,Gamma,1.4411925016362042,2.640575023354248
917400,0.26666666666666666,0.9430362187115467,Gamma,1.124458041052383,3.3136746019787426
918000,0.26666666666666666,0.9500119758257748,Weibull,1.0583026166888556,3.8616405240635796
918600,0.18833333333333332,0.9300372536799772,Gamma,1.1561104051506257,4.120427963308502
919200,1.625,0.9693725544448891,Gamma,1.0641884991451669,0.5572012348544566
919800,2.1233333333333335,0.9701324094762781,Weibull,1.043633627653567,0.48448671045071756
920400,2.5833333333333335,1.0906297665596723,Gamma,0.8407082452819897,0.46004204008409766
921000,0.2816666666666667,0.4411937662755908,Gamma,5.137374963416695,0.6911441529089366
921600,0.2816666666666667,0.44432142049245954,Gamma,5.065303803793809,0.699834627141251
922200,0.265,0.5101689717614161,Gamma,3.8421287768642944,0.9797821951747877
922800,0.27666666666666667,0.5784078776219044,Gamma,2.9890391377975285,1.204100336084414
923400,0.25166666666666665,0.4464880167911471,Gamma,5.016264003835858,0.7922722297484965
924000,0.24166666666666667,0.4645553561683306,Gamma,4.633669525848997,0.8937735774194381
924600,0.19333333333333333,0.7471306440542974,Gamma,1.791459113563901,2.882289809797386
925200,0.25,0.6260794964553281,Gamma,2.5511796234962745,1.5501711695577562
925800,0.225,0.6092370950143741,Gamma,2.694184434787831,1.6549909090300572
926400,0.295,0.4260449747634568,Gamma,5.509207191960602,0.6131533120633159
927000,0.25166666666666665,0.5278799063643869,Gamma,3.588638714679867,1.0990072594689793
927600,0.25,0.43584168793418926,Gamma,5.264322226167268,0.7601786764615244
928200,0.23666666666666666,0.49876057968075815,Gamma,4.019904705571744,1.0538074866453366
928800,0.22833333333333333,0.5481158803498835,Gamma,3.328551112105572,1.3079242291567248
929400,0.27,0.44996259047103176,Gamma,4.939092767220757,0.7530490028124546
930000,0.31,0.46171919895972013,Gamma,4.690769935545256,0.6835470949476217
930600,0.31333333333333335,0.4224085062667005,Gamma,5.604471816638193,0.5718246974788226
931200,0.3333333333333333,0.4291643879820543,Gamma,5.4294100923373545,0.5524481087337649
931800,0.33,0.45050190408802754,Gamma,4.927274279774751,0.6126718057748337
932400,0.32,0.43606602581980075,Gamma,5.258907068613474,0.5935350269752103
933000,0.31833333333333336,0.4287065453843196,Gamma,5.441013099676611,0.5777484422494056
933600,0.29833333333333334,0.3785095858754973,Gamma,6.9798523342019125,0.4819296443653705
934200,0.3016666666666667,0.4651124606615115,Gamma,4.6225758987600285,0.7166230511347998
934800,0.325,0.42753441279316223,Gamma,5.470888267728776,0.5615496255764546
935400,0.27,0.4236026477805898,Gamma,5.572918192810726,0.6618197062857692
936000,0.29833333333333334,0.43307234318912663,Gamma,5.331864456597502,0.6278555045973497
936600,0.30833333333333335,0.4332002657616872,Gamma,5.328715958485355,0.6062334110453554
937200,0.30666666666666664,0.37991262339002263,Gamma,6.928393598474339,0.47062455174901874
937800,0.325,0.4088562702798099,Gamma,5.982168958452452,0.514119806409088
938400,0.30333333333333334,0.42206049313432153,Gamma,5.613718045284682,0.5857799213201087
939000,0.2916666666666667,0.4139343967182024,Gamma,5.836291392281911,0.5876950857084606
939600,0.25333333333333335,0.45792988799033185,Gamma,4.768722165692682,0.6383789093674439
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0.095,1.2470316931777066,Gamma,0.6430504073810901,4.295708562942158
974400,0.31166666666666665,0.8990949585697974,Gamma,1.237054618540955,2.5487004970187064
975000,0.38166666666666665,0.9612653507999368,Gamma,1.0822146868346958,2.4227041055167766
975600,0.3383333333333333,0.9431398362436941,Gamma,1.1242109787300714,2.6038856474049497
976200,1.335,6.366335003743382,Weibull,0.3085840726220129,0.11428862240260258
976800,2.9983333333333335,1.106849381810595,Gamma,0.8162495344404938,0.40827691271351285
977400,0.425,0.34253828041876944,Gamma,8.522789725724161,0.2764112868463129
978000,0.37833333333333335,0.32322652931721807,Gamma,9.571632201723695,0.27656068605077855
978600,0.38333333333333336,0.33175515808685146,Gamma,9.08583053216694,0.2873114211156371
979200,0.365,0.39070011789998293,Gamma,6.551080188879994,0.4191906215664154
979800,0.38666666666666666,0.3945975044860569,Gamma,6.422310983630046,0.40049439736440484
980400,0.38666666666666666,0.3009767310722564,Gamma,11.039112469212958,0.23421717925457705
981000,0.37166666666666665,0.3896501695114318,Gamma,6.586432737039752,0.40922437625351077
981600,0.375,0.2888722186543339,Gamma,11.983631504424242,0.22202792967066567
982200,0.3883333333333333,0.3750482861431765,Gamma,7.109280168617728,0.3625360977244803
982800,0.38,0.4139877973048008,Gamma,5.834785834563613,0.45067167199494523
983400,0.4166666666666667,0.32076609748454715,Gamma,9.719033501708614,0.24725631099567144
984000,0.345,0.3508881313692639,Gamma,8.121993596073128,0.3573092089768082
984600,0.39,0.3921702838419495,Gamma,6.502054942873693,0.39538903078856563
985200,0.25166666666666665,0.28716242767858025,Gamma,12.126759582519917,0.21178617269688665
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0.3283333333333333,4.625460101697736,Weibull,0.46565149209034523,0.5102991253665793
999600,0.40166666666666667,1.5066475818762348,Gamma,0.440531169688394,5.551319257826445
1000200,0.04833333333333333,2.150403643482665,Gamma,0.21625194665792793,42.085170298829574
1000800,0.021666666666666667,3.210209536405497,Gamma,0.09703607889246323,177.83333993943904
1001400,0.05,4.29628904214575,Gamma,0.05417675845749118,189.14460121973065
1002000,0.12666666666666668,2.893265069577473,Gamma,0.11946028661015978,29.2529015237146
1002600,0.6583333333333333,3.272608599464167,Weibull,0.5241798767740484,1.2690285249601467
1003200,1.7366666666666666,10.052969992115477,Weibull,0.2982442166446601,0.11017279680876378
1003800,0.7466666666666667,6.589829859217782,Weibull,0.4039293794371342,0.41364370743175066
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0.3983333333333333,3.1809269807486555,Weibull,0.4496966504244514,0.2859211713631069
1006200,0.5966666666666667,2.38793849898334,Weibull,0.5476727005703782,0.8422423474587502
1006800,0,0,,0,0
1007400,0.6016666666666667,3.6128062108736496,Weibull,0.5102616501238464,0.5791505420278509
1008000,1.8016666666666667,2.3474859718020693,Weibull,0.43818759622690695,0.18115851884583303
1008600,1.6633333333333333,2.8121477559841748,Weibull,0.37782126842655955,0.12439628992163247
1009200,0.6616666666666666,2.997075179633133,Weibull,0.5129673846888826,1.0971660434929833
1009800,0.445,5.359286868894614,Weibull,0.41385407591424966,1.3277770189362585
1010400,0.6633333333333333,3.8042009962690444,Weibull,0.5570746734982226,1.629069211793827
1011000,1.5033333333333334,3.956034005824433,Weibull,0.3875421546229702,0.2167576815352633
1011600,0.3933333333333333,0.8966757188034095,Gamma,1.2437387940620748,2.018252333462656
1012200,0.425,0.9378512899418671,Gamma,1.1369255851272337,2.065159850108733
1012800,0.4216666666666667,1.6522633464439842,Gamma,0.36630383267105465,5.481983122346445
1013400,0,0,,0,0
1014000,0.08,3.2016383634534695,Gamma,0.09755632897950739,42.53385557364236
1014600,2.22,2.702338641457421,Weibull,0.3733991675568149,0.08161026648626071
1015200,3.225,1.7276948134471641,Gamma,0.33501630263969845,0.9239606544318079
1015800,3.1433333333333335,2.086874760378441,Gamma,0.22961868592517432,1.38585658364285
1016400,0.49666666666666665,1.8830949314286767,Gamma,0.28200419657247733,7.160745456996339
1017000,0.3016666666666667,0.9469913533222133,Gamma,1.1150849974849724,2.9761308748480197
1017600,0.325,0.9661343351547952,Gamma,1.0713341943418229,2.886106456259018
1018200,0.3516666666666667,0.8601141612175477,Gamma,1.3517233122263854,2.0715883649039366
1018800,0.36833333333333335,0.9673702293902612,Gamma,1.0685985096674748,2.514159665989412
1019400,0.34,1.033417736677933,Gamma,0.9363714806380329,3.0822942327831497
1020000,0.31166666666666665,0.8823222402420539,Gamma,1.2845338321179327,2.488823894590633
1020600,0.30833333333333335,0.8968097421721157,Gamma,1.2433670817364815,2.600232486827282
1021200,0.335,0.8956110193582452,Gamma,1.2466976569504529,2.404508409524346
1021800,0.315,0.8988098907715976,Gamma,1.237839434913609,2.5377737166303813
1022400,0.33666666666666667,0.8913490581029919,Gamma,1.2586482613677976,2.3416023538219766
1023000,0.395,1.0016093440497689,Gamma,0.9967890653052595,2.5240239676241134
1023600,0.3466666666666667,0.9038688124633298,Gamma,1.2240219246487867,2.3337651498682495
1024200,0.285,0.9212081975778331,Gamma,1.17837742022712,2.971114395852324
1024800,0.24833333333333332,0.9632097604798686,Weibull,1.034127803805727,3.987075691543889
1025400,0.23166666666666666,0.8603300232824929,Gamma,1.3510450859970708,3.1088761785007786
1026000,0.2916666666666667,0.9184767265755408,Gamma,1.185396628737826,2.907950493986333
1026600,0.25166666666666665,0.8896694549944357,Gamma,1.263405140553909,3.1041823991100377
1027200,0.2816666666666667,0.883477622459608,Gamma,1.2811762890019838,2.741170477021736
1027800,0.27166666666666667,0.86890066199125,Gamma,1.3245237310848395,2.7791540976938682
1028400,0.32166666666666666,0.874437110433772,Gamma,1.3078045353363839,2.3711534295080017
1029000,0.30833333333333335,0.8687426400610799,Gamma,1.3250056294676889,2.446417006133756
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0.03,3.9814149581741374,Gamma,0.06308485548621975,30.273882934989594
1035000,0.295,0.9732710472941811,Gamma,1.0556802374085563,3.0606181457034354
1035600,0.29,1.0658080240850414,Gamma,0.8803229598228747,3.8587454283111318
1036200,0.15666666666666668,1.323258479140051,Gamma,0.5710979864477671,9.244934437878126
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0.018333333333333333,1.1278910458604197,Gamma,0.7860781093630109,20.538035374561748
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0.36833333333333335,2.837321571734602,Gamma,0.12421752739146423,13.471711778195111
1069200,0.2816666666666667,0.9613498181660477,Gamma,1.0820245212646962,3.2157586938656277
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0.4166666666666667,3.093750833462383,Weibull,0.5093693924331716,1.1543375920874317
1082400,0.38333333333333336,1.0462340422779224,Weibull,1.0048030320158958,2.737108681602475
1083000,1.6516666666666666,16.49457643641982,Weibull,0.2919944945187551,0.11855036296703608
1083600,0.20333333333333334,8.461665570314569,Weibull,0.4227792043637557,3.8906099555254565
1084200,1.8766666666666667,5.983355130845927,Weibull,0.37975823948639026,0.24053548708026082
1084800,0.15,4.701935981667887,Gamma,0.04523208179166179,139.9948482289211
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0.6266666666666667,3.7318740660232086,Weibull,0.49928586937096914,0.6694025185817234
1102800,0.3566666666666667,0.9113811275542575,Gamma,1.2039263994503413,2.3271274242174798
1103400,0.30833333333333335,0.9380520156988233,Gamma,1.13643907512411,2.8294330334716955
1104000,0.20666666666666667,0.9181994266759319,Gamma,1.1861127258928725,3.2641093394739435
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,2.4983333333333335,1.1978516396629972,Gamma,0.6969376664968284,0.43367291692967314
1117800,2.2916666666666665,5.764432155092709,Weibull,0.3469095500679009,0.11799758069123754
1118400,0.04666666666666667,3.532405527110578,Gamma,0.0801417623934359,128.95158643464418
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0.425,4.357981394404797,Weibull,0.3975127935868308,0.25345554557589645
1161600,1.5416666666666667,1.1477616180833723,Gamma,0.7590958289622174,0.5546513811728457
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
