510600,0.7966666666666666,1.2375721396982131,Gamma,0.6529184668949257,1.9078794531565566
511200,0.8833333333333333,1.1481940569403528,Gamma,0.7585241471203662,1.4939368115426634
511800,0.9766666666666667,1.2063505033885031,Gamma,0.6871522621252297,1.4828099906690901
512400,0.9866666666666667,1.2631989314011574,Gamma,0.6266953912168758,1.6152758902573117
513000,0.9683333333333334,1.2735748757980532,Gamma,0.6165254857622944,1.655920582365537
513600,0.7916666666666666,1.231138092999055,Gamma,0.6597607295223055,1.9097384968535267
514200,0.8133333333333334,1.2872426442728535,Gamma,0.6035026236272234,2.0375441567635195
514800,0.8433333333333334,1.3650046026063625,Gamma,0.5367002141223164,2.198092716717036
515400,1.04,1.2953467639642007,Gamma,0.5959748199549272,1.6050480426841995
516000,0.91,1.2722255164304472,Gamma,0.6178339890109105,1.774319448103347
516600,0.8883333333333333,1.2293416035121094,Gamma,0.66169041163815,1.690145971383864
517200,0.8783333333333333,1.328661162684612,Gamma,0.5664629619864461,2.0066316526386414
517800,0.5966666666666667,1.3547401742916134,Gamma,0.5448638319391808,3.0778023706485715
518400,0.47833333333333333,1.4001628412201514,Gamma,0.5100854134502047,4.102576315477031
519000,0.065,2.0478760924657466,Gamma,0.2384474311940348,63.629604714790105
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0.016666666666666666,2.3316468012299083,Gamma,0.18393927571444524,288.14400717160345
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0.043333333333333335,1.556258980649255,Gamma,0.4128918008261506,56.759276787440186
543000,0.035,1.2756051166833893,Gamma,0.6145645352891098,40.21058584018611
543600,0.02666666666666667,0.9496259216360453,Gamma,1.1089063698664974,31.45808124575318
544200,0.03,1.8868004378938148,Gamma,0.2808976224322416,112.13756884637498
544800,0.04,2.3573887166153535,Gamma,0.1799440947867906,110.87767361216045
545400,0.051666666666666666,1.4147914807959452,Gamma,0.49959160032553446,36.75261951500127
546000,0.051666666666666666,1.7945123682711672,Gamma,0.3105325203094766,63.97848438797881
546600,0.06166666666666667,1.2194437832920668,Gamma,0.6724754465447489,23.248762914883184
547200,0.07833333333333334,1.0614828635615357,Gamma,0.8875115737876348,12.316385616317751
547800,0.08666666666666667,1.5992619405469788,Gamma,0.3909856301113315,27.892204060960747
548400,0.08833333333333333,1.1416136873899554,Gamma,0.7672937590294326,14.458984357339716
549000,0.10833333333333334,1.202896266891385,Gamma,0.6911043807093635,12.943187745203193
549600,0.09833333333333333,1.4741165591262302,Gamma,0.4601891240485621,22.308818974140422
550200,0.10333333333333333,1.2883949290976549,Gamma,0.6024236128621573,16.087095015884266
550800,0.13,1.7113287508621886,Gamma,0.3414547091356063,22.040800336041237
551400,0.1,1.3337893175657451,Gamma,0.5621154605886742,17.20127335557891
552000,0.17833333333333334,1.1225846297550646,Gamma,0.7935271980632486,7.013586569353387
552600,0.09166666666666666,1.2302066903242372,Gamma,0.6607601314593986,16.196974218759156
553200,0.08666666666666667,1.8462675672883617,Gamma,0.2933666345177069,38.940365312444555
553800,0.12833333333333333,1.3649618442119393,Gamma,0.5367338395986668,14.63530446276384
554400,0.15666666666666668,1.218165908988248,Gamma,0.6738870602249538,9.153251974563188
555000,0.15,1.388417529647723,Gamma,0.5187520470097547,12.540900831386518
555600,0.13833333333333334,1.1064965454708229,Gamma,0.8167701834376503,8.642637701305995
556200,0.15333333333333332,1.0171780506272339,Gamma,0.9665093056548487,6.687212126201669
556800,0.2,1.266131714454002,Gamma,0.6237954827824398,7.964701049271631
557400,0.345,1.598031078795147,Gamma,0.39158816484044745,7.312293945863845
558000,0.2,0.990801545766677,Gamma,1.0186538925671482,4.7157967402374865
558600,0.17166666666666666,1.2871347631920838,Gamma,0.6036037928224814,9.507129150885588
559200,0.17,1.3394030283669278,Gamma,0.557413454132013,10.519201703526297
559800,0.12666666666666668,1.1371411136902023,Gamma,0.7733414284671939,9.788690637076261
560400,0.16666666666666666,1.3472061036891871,Gamma,0.550975029011932,10.719527399419158
561000,0.11833333333333333,1.5158788126544804,Gamma,0.43518211067929014,19.083734821291674
561600,0.09,1.4278849335586008,Gamma,0.4904712752647984,23.006059459458452
562200,0.11166666666666666,1.2448871567866886,Gamma,0.6452678498151191,13.36947740688724
562800,0.09833333333333333,1.425482961118534,Gamma,0.4921255792176063,20.002639083126798
563400,0.10666666666666667,1.4710246580817636,Gamma,0.46212567155367956,20.167914672981972
564000,0.125,1.3519591285812274,Gamma,0.5471077602797004,14.106119720241827
564600,0.15833333333333333,1.4616444158961173,Gamma,0.46807617543082863,12.95511081561354
565200,0.08,1.595322819060007,Gamma,0.3929188329843828,32.30097035830771
565800,0.17,1.2381984371923787,Gamma,0.6522581239006279,8.949442438691923
566400,0.12833333333333333,1.1984625628723042,Gamma,0.6962273111568531,11.314910913888053
567000,0.10166666666666667,1.410043131984405,Gamma,0.5029620354649763,19.394505575679975
567600,0.075,1.4019537357569503,Gamma,0.5087830513040739,26.304388949797595
568200,0.11,1.5671497789684539,Gamma,0.40717301560170566,22.452371964983293
568800,0.11333333333333333,1.3869444608117925,Gamma,0.519854561634245,16.761547955094162
569400,0.08666666666666667,1.2779472471448166,Gamma,0.6123139395586357,18.835813830184104
570000,0.16166666666666665,1.5443698408131494,Gamma,0.41927346359011236,14.437126822795635
570600,0.14833333333333334,1.344589415494007,Gamma,0.5531216065502177,12.094003317816394
571200,0.12833333333333333,1.3857028892121384,Gamma,0.5207865446983378,14.549778648922812
571800,0.175,1.0488470739773845,Gamma,0.9090246456971188,6.080714375483419
572400,0.14833333333333334,1.4575202845215955,Gamma,0.4707288160235314,13.782689462376586
573000,0.155,1.252240386055457,Gamma,0.6377119977453792,9.869795423031386
573600,0.14333333333333334,1.2720638496154886,Gamma,0.617991040152472,11.25238091894463
574200,0.14666666666666667,1.24522486655709,Gamma,0.6449178990368561,10.662570799164278
574800,0.12833333333333333,1.4060191269639386,Gamma,0.5058450943591177,14.435769450037974
575400,0.16166666666666665,1.2614771207599682,Gamma,0.628407332110853,9.80811213967613
576000,0.21333333333333335,1.333822856069708,Gamma,0.5620871925676258,8.30986046999423
576600,0.19166666666666668,1.046619254222614,Gamma,0.9128986398022597,5.690309099832027
577200,0.19333333333333333,1.3866096957686571,Gamma,0.5201056058158905,9.885132914271944
577800,0.19,1.1253680104517263,Gamma,0.7896067793527766,6.640966555662233
578400,0.16333333333333333,1.2862387438194254,Gamma,0.6044450504417286,9.66552434516637
579000,0.15166666666666667,1.5862332095927518,Gamma,0.3974348292060679,16.490418518200713
579600,0.13166666666666665,1.0362360789054126,Gamma,0.931284943742129,7.939430185319846
580200,0.14666666666666667,1.231537773429209,Gamma,0.6593325644735011,10.30237246137409
580800,0.19333333333333333,1.242197136729579,Gamma,0.6480655746883156,7.98959674830034
581400,0.13833333333333334,1.1641806725209372,Gamma,0.7378349618020279,9.491646037355505
582000,0.14166666666666666,1.4827532392613538,Gamma,0.45484375586767534,15.400500365159896
582600,0.14666666666666667,1.00877467301253,Gamma,0.9826789655758067,6.866357705912341
583200,0.12,1.4613685108453907,Gamma,0.46825293682724467,17.200797500429747
583800,0.14,1.5324220931078696,Gamma,0.4258368011089845,16.466769920079656
584400,0.205,1.1978008216095304,Gamma,0.6969968040551852,6.918252668288546
585000,0.18333333333333332,1.2523579933047226,Gamma,0.6375922300260098,8.539437344183039
585600,0.145,1.2171405531514778,Gamma,0.6750229439583824,10.190368517376811
586200,0.155,1.2293424102559911,Gamma,0.661689543085854,9.338035487539043
586800,0.13166666666666665,1.1417480986952009,Gamma,0.7671131116850275,9.571265932238513
587400,0.16833333333333333,1.072862851956812,Gamma,0.8687835395480669,6.677014165932338
588000,0.15,1.3999808304995565,Gamma,0.5102180538739343,13.148421047283367
588600,0.18166666666666667,1.2811360779680578,Gamma,0.6092695548783581,8.549673149389124
589200,0.19833333333333333,1.2483595520759503,Gamma,0.6416831312818976,7.738810892493462
589800,0.16166666666666665,1.274684479983397,Gamma,0.6154525903406047,9.805504133526961
590400,0.27,1.2895892229597332,Gamma,0.6013083156110866,6.115598526564008
591000,0.255,1.3148048483915784,Gamma,0.5784654250699308,6.640857710823318
591600,0.31,1.2137886514126486,Gamma,0.6787562705352076,4.745324735120803
592200,0.31166666666666665,1.2104497732175084,Gamma,0.682505967874,4.654943737241053
592800,0.315,1.4979951484338274,Gamma,0.44563489079630453,7.058397244994735
593400,0.35833333333333334,1.194305581993276,Gamma,0.7010824178630762,3.934790088928517
594000,0.325,1.231596483929942,Gamma,0.6592697049115778,4.631960664883004
594600,0.33666666666666667,1.180035859692882,Gamma,0.7181407811675499,4.1129215798484395
595200,0.34833333333333333,1.2821810004171896,Gamma,0.608276902505129,4.739696781628129
595800,0.3933333333333333,1.2150689531125538,Gamma,0.6773266315614539,3.6332827240205154
596400,0.3566666666666667,1.1596028393964766,Gamma,0.7436720508062695,3.779046004108425
597000,0.26166666666666666,1.2088566119453807,Gamma,0.6843061128523795,5.586484343155795
597600,0.2866666666666667,1.1600601431422184,Gamma,0.7430858450128408,4.630020809057953
598200,0.37,1.270279737362366,Gamma,0.6197282003249058,4.28761164106962
598800,0.345,1.3096531094441763,Gamma,0.5830253565677952,4.941532649296955
599400,0.34,1.1458315699127315,Gamma,0.76165523696489,3.820018302641711
600000,0.30833333333333335,1.3219411989957615,Gamma,0.5722367222244882,5.6032507957241044
600600,0.4033333333333333,1.4354001459614076,Gamma,0.4853488756894621,5.115317695933634
601200,0.30833333333333335,1.38325891041524,Gamma,0.5226284496044104,6.145805550256976
601800,0.28,1.3021473556027325,Gamma,0.5897660020777257,5.877891953205012
602400,0.26166666666666666,1.2646083518329396,Gamma,0.6252992512446055,6.0036485198204375
603000,0.265,1.2286632718372739,Gamma,0.6624212374482259,5.657734967468732
603600,0.24,1.281168860409969,Gamma,0.6092383754060751,6.832547844263285
604200,0.29833333333333334,1.216489030214761,Gamma,0.6757461904554619,4.926622028907067
604800,0.135,2.176149078483737,Gamma,0.21116537727783938,35.06866321457729
605400,0.03833333333333333,2.2287837503064063,Gamma,0.20130943714054125,83.24814079449983
606000,0.043333333333333335,1.417704579499964,Gamma,0.49754058852993377,40.305375002303855
606600,0.02,1.394346484734447,Gamma,0.5143498147538174,89.7164440229255
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0.03833333333333333,1.1907965432468979,Gamma,0.705220404497045,34.74058970208586
628200,0.035,1.3725715831061234,Gamma,0.5307988746591525,40.281547346683624
628800,0.056666666666666664,1.6124501631709962,Gamma,0.3846160460545198,43.56142812772758
629400,0.08166666666666667,1.3626096538494405,Gamma,0.5385885011247692,22.924776167703712
630000,0.07666666666666666,1.547401817871791,Gamma,0.41763202554510565,28.454235471423647
630600,0.07,1.5809333373315737,Gamma,0.400103992301038,33.973789423615706
631200,0.07333333333333333,1.1982419036732948,Gamma,0.6964837587108159,17.52804691789217
631800,0.10666666666666667,1.9486256013026033,Gamma,0.2633559845959681,35.016336987037874
632400,0.12666666666666668,1.5692941973953172,Gamma,0.40606098352434294,18.993928609430093
633000,0.125,1.33692159809377,Gamma,0.5594845797181827,13.230492894092034
633600,0.15666666666666668,1.1511649142938924,Gamma,0.7546140917164804,8.376979923392343
634200,0.215,1.3534630548795832,Gamma,0.5458925773472434,8.50349021349183
634800,0.17,1.0570440716471297,Gamma,0.8949809891871334,6.573622678347444
635400,0.2816666666666667,1.09516464454942,Gamma,0.8337602195363383,4.230404346784183
636000,0.325,1.267996214357524,Gamma,0.6219623361380306,4.789629370735884
636600,0.31166666666666665,1.3236330551473314,Gamma,0.5707748012194314,5.60486950879212
637200,0.3416666666666667,1.188043156456564,Gamma,0.7084930038747232,4.085570392644406
637800,0.32,1.296437888670012,Gamma,0.5949720580611125,5.227312223917311
638400,0.4066666666666667,1.2383188286820201,Gamma,0.6521313027800572,3.7490177843559698
639000,0.38333333333333336,1.3221880271152915,Gamma,0.5720230900904899,4.569478413348089
639600,0.47,1.2369628895962155,Gamma,0.6535617983687081,3.2201862976957174
640200,0.6266666666666667,1.2078308240123252,Gamma,0.685468943022048,2.3278662245006347
640800,0.4166666666666667,1.1804299600031094,Gamma,0.7176613418738967,3.322371166688888
641400,0.5416666666666666,1.2710357225369173,Gamma,0.6189912171199959,2.9837725661935126
642000,0.6983333333333334,1.221865740664135,Gamma,0.6698121545572676,2.1322124548060017
642600,0.67,1.2344155543849415,Gamma,0.6562619567902229,2.2676076567295933
643200,0.5783333333333334,1.215029802630308,Gamma,0.6773702816942326,2.527937462716952
643800,0.4216666666666667,1.1720497505682739,Gamma,0.7279606539600666,3.261296094272909
644400,0.6733333333333333,1.1795170072102295,Gamma,0.7187727196748952,2.059262126591796
645000,0.6516666666666666,1.1075200221466344,Gamma,0.8152613006833185,1.87013817591041
645600,0.6616666666666666,1.1237116697412421,Gamma,0.791936241289717,1.8986804245283717
646200,0.5966666666666667,1.1439290851318478,Gamma,0.7641907830841119,2.1910656261997126
646800,0.49666666666666665,1.2446006030705878,Gamma,0.645565013767245,3.0977588174106327
647400,0.37666666666666665,1.3588222181398502,Gamma,0.541595093413864,4.701806915717277
648000,0.365,1.2367298543073493,Gamma,0.6538081210435828,4.159540385765832
648600,0.4216666666666667,1.1190899441912274,Gamma,0.7984909778402647,2.9673681146206077
649200,0.46166666666666667,1.275272146558326,Gamma,0.6148854995289716,3.524492644163558
649800,0.46166666666666667,1.088014750977325,Gamma,0.8447543428964243,2.537827237007492
650400,0.5666666666666667,1.1721149102547543,Gamma,0.7278797193080601,2.378687280710724
651000,0.53,1.19129056150644,Gamma,0.704635627803006,2.672679197102163
651600,0.43666666666666665,1.2092473894274154,Gamma,0.6838639068994011,3.3383331020392464
652200,0.5116666666666667,1.4752972359736374,Gamma,0.45945284231834754,4.173890563027039
652800,0.35833333333333334,1.4849690120814816,Gamma,0.45348739287386713,5.999723714345099
653400,0.39,1.5399251998200123,Gamma,0.42169722982257535,6.059022400080942
654000,0.34833333333333333,1.6013474148091311,Gamma,0.3899679127898347,7.367198838804468
654600,0.4816666666666667,1.133662857097501,Gamma,0.7780941755901363,2.648208430928601
655200,0.5316666666666666,1.2526331958944485,Gamma,0.6373121037602208,2.927990877375681
655800,0.5016666666666667,1.2756998425379928,Gamma,0.6144732709476389,3.2206662632673817
656400,0.5133333333333333,1.2111953025317854,Gamma,0.681666018133685,2.863290477001438
657000,0.3983333333333333,1.2037782564967856,Gamma,0.6900920288907777,3.6488313253654217
657600,0.49,1.22816357229924,Gamma,0.6629603821531458,3.078754334476892
658200,0.53,1.3256475308593998,Gamma,0.5690414018141773,3.285058660031294
658800,0.5216666666666666,1.2520904862696374,Gamma,0.6378647001963534,3.0034502161143513
659400,0.42,1.1467382221393023,Gamma,0.7604513293820219,3.137144122151533
660000,0.5583333333333333,1.256282529313347,Gamma,0.6336148680122424,2.800039576760477
660600,0.6083333333333333,1.1916689935083218,Gamma,0.7041881640763391,2.3357502673591974
661200,0.6266666666666667,1.1678258808912774,Gamma,0.7332360491893108,2.139582019041024
661800,0.6966666666666667,1.2199894870798085,Gamma,0.6718739818982316,2.1390687704619964
662400,0.74,1.2975600887915366,Gamma,0.5939433751239483,2.2723130502591693
663000,0.8766666666666667,1.1917493483950743,Gamma,0.7040932061389003,1.6212166364576608
663600,0.9016666666666666,1.2913415320500916,Gamma,0.5996775106706209,1.8500684528374989
664200,0.575,1.1282604476500648,Gamma,0.7855634567768196,2.209519815063793
664800,0.6333333333333333,1.1936908840904814,Gamma,0.701804656562481,2.24579327717056
665400,0.7033333333333334,1.2700759597105735,Gamma,0.6199270812080355,2.2917606097956984
666000,0.7116666666666667,1.2919337940223272,Gamma,0.5991278156445098,2.344652413276629
666600,0.8883333333333333,1.2865261882740693,Gamma,0.6041749822324568,1.8460705214385407
667200,0.8733333333333333,1.1796831532095136,Gamma,0.7185702707632471,1.5899135740167818
667800,0.6816666666666666,1.2533138034148885,Gamma,0.6366201116641164,2.2889300778875863
668400,0.6133333333333333,1.300516685446273,Gamma,0.5912459012338583,2.759641461326304
669000,0.53,1.3260731503247583,Gamma,0.568676178779948,3.3138172989919403
669600,0.5583333333333333,1.2139224238272026,Gamma,0.6786066829834726,2.6308220333823735
670200,0.7033333333333334,1.2377938367457932,Gamma,0.6526846038115613,2.1787703788921045
670800,0.6433333333333333,1.2121822350485068,Gamma,0.6805564746086445,2.268655297879283
671400,0.5233333333333333,1.4085432542361955,Gamma,0.5040337572482301,3.791621897429387
672000,0.7833333333333333,1.2427565785958534,Gamma,0.6474822370194595,1.9695150541187625
672600,0.7433333333333333,1.1514558116370108,Gamma,0.7542328570178392,1.7748698639276355
673200,0.6566666666666666,1.1589310883151411,Gamma,0.744534409778717,2.0343639243269123
673800,0.9466666666666667,1.1440147184141027,Gamma,0.7640763830097228,1.3687884222657585
674400,0.9783333333333334,1.164536207394106,Gamma,0.73738450617535,1.3865953467138852
675000,0.9166666666666666,1.2641767611670598,Gamma,0.6257262792484629,1.7359848902644806
675600,0.9983333333333333,1.22808991467218,Gamma,0.6630399098718263,1.506424248483755
676200,1.055,1.2111699906611217,Gamma,0.6816945103645475,1.3855667221298473
676800,1.2866666666666666,1.2411644674590918,Gamma,0.6491444259100132,1.1925804308570371
677400,1.0166666666666666,1.1796243729389473,Gamma,0.7186418847792199,1.3674946276082418
678000,1.26,1.1852469123371492,Gamma,0.7118399122507926,1.1154565464982082
678600,1.2533333333333334,1.1958145119379133,Gamma,0.6993142226672513,1.1398117262788925
679200,1.4216666666666666,1.2106470695072826,Gamma,0.6822835333860159,1.022371073398009
679800,1.3633333333333333,1.246840501769848,Gamma,0.643247634242221,1.140972381162023
680400,1.695,1.235377589326702,Gamma,0.655240243220954,0.8958906723322386
681000,1.705,1.2306806804132782,Gamma,0.660251253218163,0.8879262255468666
681600,1.5766666666666667,1.2411975098728676,Gamma,0.6491098641421297,0.9760130257862166
682200,1.6616666666666666,1.289820529224443,Gamma,0.6010926673125382,1.000654269312118
682800,1.565,1.2519049380387324,Gamma,0.6380537936612013,0.9984887772418588
683400,1.485,1.207592695080459,Gamma,0.6857393092687262,0.9818124856895856
684000,1.4933333333333334,1.2595044928556371,Gamma,0.6303772888502813,1.0615297500249532
684600,1.6783333333333332,1.2228939955035245,Gamma,0.6686862222134686,0.8909298046514552
685200,1.7533333333333334,1.2171468869025088,Gamma,0.6750159188671722,0.8444245300067441
685800,1.455,1.1958211143606552,Gamma,0.6993065005444932,0.9836252120627719
686400,1.5183333333333333,1.2749352426443654,Gamma,0.6152105117777741,1.0708243847978427
687000,1.4666666666666666,1.2101255861895377,Gamma,0.6828716973761974,0.9949850047232373
687600,1.45,1.2903354991652438,Gamma,0.600612973617104,1.1429577599782503
688200,1.685,1.2916859913345113,Gamma,0.5993577164112825,0.9872631090016657
688800,1.5733333333333333,1.2632165741976706,Gamma,0.6266778858485978,1.0139769057705008
689400,1.405,1.222443141211779,Gamma,0.669179554976101,1.0615881888255072
690000,1.4333333333333333,1.223754356118362,Gamma,0.6677463128760492,1.0450404179587354
690600,1.35,1.2481234254746127,Gamma,0.6419259484238977,1.1535800678621961
691200,0.8633333333333333,1.3133252632805472,Gamma,0.579769551351886,1.9872699506393785
691800,0.2,1.243377104904649,Gamma,0.6468361264412077,6.779813915353791
692400,0.035,1.8422738670253649,Gamma,0.2946399395857317,97.62050601622863
693000,0.02666666666666667,1.6703077885857764,Gamma,0.3584321749798029,86.10648115632134
693600,0.03666666666666667,1.3992192563528376,Gamma,0.5107736131491868,39.931958010435125
694200,0.028333333333333332,1.5916230511155638,Gamma,0.3947476555699164,60.600106566109304
694800,0.02666666666666667,2.2911892969897902,Gamma,0.1904925766621426,136.41861429281352
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0.023333333333333334,0.8881601261325124,Gamma,1.267702820752129,32.18735442144736
714600,0.045,1.6296095750959634,Gamma,0.3765588547353698,39.41880482484292
715200,0.04666666666666667,1.2906181091689846,Gamma,0.6003499666773284,33.84205081353918
715800,0.06166666666666667,2.4381303381062094,Gamma,0.16822330573134237,97.82499737969495
716400,0.04666666666666667,1.2895431793838923,Gamma,0.6013512561845632,35.812556647384625
717000,0.035,1.143998958220393,Gamma,0.764097435466309,37.783466687138834
717600,0.04833333333333333,1.9445336396791828,Gamma,0.2644655323260873,72.90958205080828
718200,0.075,1.583578015198664,Gamma,0.39876870906733863,32.875573488890545
718800,0.07833333333333334,1.270794389597859,Gamma,0.6192263411004629,20.83536097751475
719400,0.06666666666666667,1.8067406574624325,Gamma,0.3063432846684471,48.66628546585573
720000,0.10666666666666667,1.2972582419832794,Gamma,0.5942198053904288,15.565374774687484
720600,0.115,1.0656821457259715,Gamma,0.8805309395434289,9.892711142945465
721200,0.14333333333333334,1.4544125299419546,Gamma,0.4727426498684274,14.610685367174488
721800,0.10666666666666667,1.0875850540674372,Gamma,0.8454219872398718,11.102936534134244
722400,0.12666666666666668,1.1815125944040858,Gamma,0.7163467407190443,11.006494782376233
723000,0.16833333333333333,1.5825712010595052,Gamma,0.39927625487759516,14.266062486439074
723600,0.15,1.208363222818245,Gamma,0.6848650476322138,9.387956310719783
724200,0.17333333333333334,1.5880026708326287,Gamma,0.3965496244959351,14.22961270170116
724800,0.18166666666666667,1.1405775002025504,Gamma,0.7686885281118976,7.072820912236192
725400,0.19333333333333333,1.5691881930606857,Gamma,0.40611584715740173,12.454146079781756
726000,0.215,1.2326351677022866,Gamma,0.6581591017773591,7.06768933075604
726600,0.17,1.210780954940533,Gamma,0.6821326508012527,8.455949441798369
727200,0.2733333333333333,1.3028406372382644,Gamma,0.5891385037635176,6.015053104477019
727800,0.205,1.3194066642889646,Gamma,0.5744373278512652,8.498465942040177
728400,0.23,1.249744949353437,Gamma,0.6402612518490001,6.513604795855599
729000,0.21166666666666667,1.6110048925517282,Gamma,0.3853064519336544,12.180286198972606
729600,0.225,1.0897872840973342,Gamma,0.8420086009061527,5.262452005014023
730200,0.18666666666666668,1.1407346789405435,Gamma,0.7684767116909977,6.870102155994279
730800,0.22166666666666668,1.264661428145658,Gamma,0.6252467662318757,7.167109635736921
731400,0.22833333333333333,1.2802726164012448,Gamma,0.6100916583030472,7.146406900093218
732000,0.17833333333333334,1.2673923813429202,Gamma,0.6225551294215773,9.055544167653434
732600,0.17,1.1903879634550658,Gamma,0.7057045966684843,8.205239523089494
733200,0.16833333333333333,1.3232200250792923,Gamma,0.5711311802534557,10.389346975894295
733800,0.10166666666666667,1.7425149920248655,Gamma,0.3293418747707995,29.899528179792167
734400,0.10833333333333334,1.2292095537639027,Gamma,0.6618325854144419,13.220157851653752
735000,0.10333333333333333,1.5566373721194893,Gamma,0.4126910915986637,21.886651813586163
735600,0.08666666666666667,2.038126764474049,Gamma,0.24073410181198082,45.15892861896877
736200,0.10833333333333334,1.7987796380059071,Gamma,0.3090609067923832,28.934628435504017
736800,0.12833333333333333,1.2663579191463987,Gamma,0.6235726502540792,12.460604397389387
737400,0.14166666666666666,1.262745791823045,Gamma,0.6271452543228538,11.008291258415014
738000,0.13166666666666665,1.4849562133413798,Gamma,0.453495210043162,15.606729166913931
738600,0.17166666666666666,1.1555566185400197,Gamma,0.7488891547780834,7.6253987570762645
739200,0.16833333333333333,1.7573170363820476,Gamma,0.3238170867807442,18.254904516828343
739800,0.12666666666666668,1.7069503756380842,Gamma,0.3432086373569925,23.009327676035426
740400,0.17833333333333334,1.2973114151576264,Gamma,0.594171095574577,9.232316267555188
741000,0.12166666666666667,1.8736247022144488,Gamma,0.2848621795392025,27.302237917548446
741600,0.15333333333333332,1.2771102566579098,Gamma,0.6131167972384246,10.554843182184884
742200,0.13333333333333333,1.6144814213851668,Gamma,0.38364884628294077,19.53922865917006
742800,0.21166666666666667,1.4966770629625226,Gamma,0.44642015507282795,10.521496135133898
743400,0.21166666666666667,1.2300135221679291,Gamma,0.6609676866548873,7.114784810407399
744000,0.19333333333333333,1.4160015146703158,Gamma,0.49873812037028475,10.393971010884044
744600,0.20333333333333334,1.5566635548878804,Gamma,0.41267720896065074,11.80335404783694
745200,0.16666666666666666,1.4776038791512494,Gamma,0.45801948579230384,12.568893152032398
745800,0.20333333333333334,1.2329684906786311,Gamma,0.6578032939856907,7.481902082396353
746400,0.21333333333333335,1.495320559387274,Gamma,0.4472304765908617,10.5210069693214
747000,0.24,1.1606126115820092,Gamma,0.7423785740979936,5.471884471170924
747600,0.24,1.2414857277587212,Gamma,0.6488085099506226,6.344852666961287
748200,0.21,1.6963953367931486,Gamma,0.3474928396829408,13.551496499128795
748800,0.17166666666666666,1.0822380021185503,Gamma,0.8537966379492599,6.8634840503444625
749400,0.245,1.2611784552948873,Gamma,0.6287049994186689,6.505326838313521
750000,0.19333333333333333,1.1764349128329477,Gamma,0.7225438203352168,6.878078399347898
750600,0.2683333333333333,1.2605573124680673,Gamma,0.6293247440550181,5.822550335441721
751200,0.25333333333333335,1.3751216285129768,Gamma,0.5288320578235342,7.256901432155837
751800,0.265,1.3086071674177895,Gamma,0.5839577286906186,6.368221481100336
752400,0.21666666666666667,1.0793605932126138,Gamma,0.8583548860292245,5.230575367190472
753000,0.22166666666666668,1.5837911689449105,Gamma,0.3986613801258068,11.015652308069177
753600,0.25166666666666665,1.7391772678138775,Gamma,0.33060719393963645,11.770725915354218
754200,0.20833333333333334,1.5676674050165407,Gamma,0.40690417215276714,11.105789139073
754800,0.22666666666666666,1.3926885592112537,Gamma,0.5155751587496423,7.854830642991831
755400,0.17166666666666666,1.4803490646338884,Gamma,0.4563223419933166,11.735963508510821
756000,0.10166666666666667,1.1257117997961672,Gamma,0.7891245654260424,12.544027183225081
