652800,1.0683333333333334,1.3272248331353902,Gamma,0.5676896837007921,1.6420502730207007
653400,0.7583333333333333,1.3983209196051776,Gamma,0.5114301064359108,2.559493831396041
654000,1.1416666666666666,1.3944991517756835,Gamma,0.5142372010098435,1.693040229978551
654600,1.4266666666666667,1.5345041632058702,Gamma,0.4246820039995622,1.6461219365154605
655200,1.1966666666666668,1.3798016040951477,Gamma,0.525250783740095,1.5829882709449334
655800,1.4033333333333333,1.4744263811031537,Gamma,0.45999574493222745,1.5426007345443322
656400,1.1233333333333333,1.3835966534217305,Gamma,0.522373328286588,1.6961220408132098
657000,1.31,1.5032544671997836,Gamma,0.44252212977537964,1.7220370219701282
657600,1.1383333333333334,1.4240815030417735,Gamma,0.49309467095540205,1.7735615001294722
658200,0.975,1.914880732366163,Gamma,0.2727197194965049,3.752617056737285
658800,0.905,1.6163280442895982,Gamma,0.3827727246278085,2.857090293837791
659400,1.2083333333333333,1.412831710033125,Gamma,0.5009785512862263,1.652679900713605
660000,1.0033333333333334,1.372161419788349,Gamma,0.5311162525327227,1.8695751180318803
660600,1.2533333333333334,1.518451866563529,Gamma,0.4337085068578656,1.8304095228070156
661200,0.9333333333333333,1.875939875013314,Gamma,0.2841594937289932,3.7562807148941086
661800,1.0083333333333333,1.4363438880181216,Gamma,0.4847112935204098,2.0324859097228374
662400,1.2833333333333334,1.4912863920059198,Gamma,0.44965340891275807,1.7332696608110463
663000,1.3466666666666667,1.4788865616440579,Gamma,0.45722532248595366,1.6177371372602665
663600,1.7166666666666666,1.5575138858292208,Gamma,0.41222672654235715,1.4046965243270746
664200,1.285,1.607455491426964,Gamma,0.3870099107552613,1.9995259613509604
664800,1.5133333333333334,1.5244718183404748,Gamma,0.4302899468315717,1.533037202167985
665400,1.1383333333333334,1.5715801144320272,Gamma,0.4048805835151861,2.165418905846676
666000,1.255,1.3895326700276884,Gamma,0.5179197540188026,1.5297233410945907
666600,1.45,1.5983891091588553,Gamma,0.3914127573865574,1.7587083833412287
667200,1.4016666666666666,1.6018302534589695,Gamma,0.38973285275657676,1.828752682586227
667800,1.2566666666666666,1.6714243104340463,Gamma,0.35795346516142795,2.2218717537044808
668400,1.6916666666666667,1.7075006388722245,Gamma,0.3429874666372577,1.7226119816174597
669000,1.19,1.6031093557877354,Gamma,0.38911117422455216,2.1478374332570485
669600,1.1116666666666666,1.525858495564333,Gamma,0.4295082201205178,2.0959301292821593
670200,1.0416666666666667,1.4241130810107892,Gamma,0.49307280364295725,1.9494540144288746
670800,0.735,1.5484155588743251,Gamma,0.4170853608280666,3.2573831300386726
671400,0.665,1.3156350325901887,Gamma,0.5777356158214825,2.5747593016056083
672000,0.5883333333333334,1.6753585439640097,Weibull,0.6435011409294069,1.2790524144344264
672600,0.9816666666666667,1.4168823740909238,Gamma,0.49811819374173166,2.046699583528621
673200,0.925,1.6286817149310135,Gamma,0.3769880282631757,2.8667468496157187
673800,0.945,1.406701322410041,Gamma,0.5053545830045292,2.083849784089879
674400,0.7333333333333333,1.2600491419622817,Gamma,0.6298324525041983,2.1560277070195046
675000,0.6633333333333333,1.4720337887481076,Gamma,0.4614922821508333,3.272971054888963
675600,0.3416666666666667,1.548838005506878,Weibull,0.6908993001900948,2.377029281611409
676200,0.445,1.31255085091382,Gamma,0.5804538877038551,3.6784799180486742
676800,0.13333333333333333,1.4111803333475883,Gamma,0.5021517369735178,12.848000107396869
677400,0.12333333333333334,3.854170985333085,Gamma,0.06731906024003442,119.29166441144237
678000,0.25333333333333335,1.4241767091114776,Gamma,0.4930287464141739,7.631797112221322
678600,0.06,2.1232615092660234,Gamma,0.22181608010126524,66.66964806800749
679200,0.07666666666666666,2.1300545589871933,Gamma,0.22040352947815417,52.92101176578242
679800,0.04,2.896679954299755,Gamma,0.11917879009639852,147.4988889438883
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0.03,2.2463243354439872,Gamma,0.19817783330235825,137.9239551750685
721200,0.05,2.3911484424141527,Gamma,0.17489883800904185,80.69157136653867
721800,0.26666666666666666,2.1090149589991514,Gamma,0.22482296948560998,15.614018204751089
722400,0.26666666666666666,1.57821776112701,Gamma,0.40148206278522636,7.411000200211942
723000,0.25,1.3435537551859882,Gamma,0.5539746678945502,7.200290471061601
723600,1.325,1.8170317104339515,Gamma,0.30288306185909536,2.4872556508087396
724200,1.6,1.666904070964526,Gamma,0.3598974633675672,1.7342414918288083
724800,1.17,1.5455370934523835,Gamma,0.4186403979888085,2.0272404197740457
725400,1.2816666666666667,1.676691732233373,Gamma,0.3557079358755438,2.182560714784608
726000,1.7533333333333334,1.5880588855291953,Gamma,0.3965215506969965,1.4371815428095738
726600,1.1566666666666667,1.5375917100163496,Gamma,0.42297815885156953,2.0389435087623604
727200,1.415,1.413914374514659,Gamma,0.5002116250589644,1.4140029381231163
727800,1.2366666666666666,1.3485469344070635,Gamma,0.5498799289793802,1.469158913019293
728400,1.28,1.42872954653357,Gamma,0.48989154920957234,1.5894532460509045
729000,1.1266666666666667,1.388077230087104,Gamma,0.5190064317075026,1.7004370737022925
729600,1.185,1.3878387243688008,Gamma,0.5191848337652019,1.6256035951519185
730200,1.3483333333333334,1.4166943098179248,Gamma,0.498250451602962,1.4889078527813027
730800,1.6,1.362964220362877,Gamma,0.5383083169596745,1.1583056175521893
731400,1.3283333333333334,2.0267544926728625,Gamma,0.24344323546502253,3.079984975614585
732000,0.62,1.5142762233484808,Gamma,0.4361037222916099,3.681040270919654
732600,0.9566666666666667,1.486606666778849,Gamma,0.45248881446188594,2.301419303822696
733200,0.9283333333333333,1.2917870446919615,Gamma,0.5992639473964348,1.7920095062376402
733800,0.6616666666666666,1.34729207572759,Gamma,0.5509047147879372,2.7380030467788377
734400,0.36333333333333334,1.4721236309464327,Gamma,0.4614359550389496,5.959646969443997
735000,0.40166666666666667,1.120716675596372,Gamma,0.7961746249649067,3.123325489885594
735600,0.53,1.0027225769925057,Gamma,0.9945770029476272,1.8873423073358537
736200,0.4816666666666667,1.2962735826499205,Gamma,0.5951228961251874,3.481703829466321
736800,0.895,1.5688816194244035,Gamma,0.406274580130043,2.7270129585771823
737400,0.8416666666666667,1.2395463348556357,Gamma,0.6508403485289992,1.8192414114454343
738000,1.095,1.3311733911172168,Gamma,0.5643268893917068,1.6099392556722827
738600,0.765,1.385765902874978,Gamma,0.5207391833429398,2.500052978021417
739200,0.63,1.5386796903213713,Gamma,0.42238020562495177,3.750941893013481
739800,0.87,1.2108981580016067,Gamma,0.6820006097926523,1.66081602717415
740400,0.6966666666666667,4.1903132609743645,Weibull,0.3956645834324062,0.5406719959165001
741000,0.7566666666666667,1.3246253447735425,Gamma,0.5699199757690576,1.8602201108845713
741600,0.96,1.6874552504014668,Gamma,0.3511846062401747,2.956062025274344
742200,1.4866666666666666,1.4735129974461527,Gamma,0.4605661950351803,1.4605528251903104
742800,1.6616666666666666,1.4436509810073437,Gamma,0.4798169430954906,1.2486710668443812
743400,1.4466666666666668,1.431532007069141,Gamma,0.48797533933912424,1.415452435357039
744000,1.2816666666666667,1.2657705304086575,Gamma,0.6241515302665744,1.2493377072605456
744600,1.23,1.5067251746257997,Gamma,0.4404857983220369,1.8426584022349306
745200,1.11,1.3571400510686351,Gamma,0.5429385334032395,1.6533144453370987
745800,0.8366666666666667,1.2674455681616683,Gamma,0.6225028810554762,1.9189580037368328
746400,0.8316666666666667,1.2314578227680135,Gamma,0.6594181798163601,1.8072247685228473
747000,0.685,1.6490080252244932,Gamma,0.3677515074351742,3.827823343743157
747600,0.6283333333333333,1.7105449916175164,Gamma,0.3417676849715874,4.6431782990459585
748200,0.9883333333333333,1.466383103222325,Gamma,0.4650558423615185,2.16835700756012
748800,0.995,1.2476368129981892,Gamma,0.6424267833783276,1.564905564998058
749400,1.2566666666666666,1.4006738070685514,Gamma,0.5097133230626213,1.5523451327695694
750000,1.325,1.5688099591892382,Gamma,0.40631169670268263,1.8444786490077778
750600,1.4166666666666667,1.4598688014874033,Gamma,0.4692154946997232,1.5030626958134985
751200,1.0633333333333332,1.4793704094819728,Gamma,0.4569262880807222,2.0503222910145245
751800,0.9133333333333333,1.4414221300621937,Gamma,0.48130195876607307,2.259904633359664
752400,1.0333333333333334,1.2759500483950115,Gamma,0.6142323058790398,1.5693519849448554
753000,1.0266666666666666,1.2847318749042096,Gamma,0.6058637957763557,1.6014358990587745
753600,1.025,1.2524645243487282,Gamma,0.6374837712099181,1.5247574718939458
754200,0.8533333333333334,1.3165178861320213,Gamma,0.5769610195854797,2.0249666282841896
754800,1.15,1.2917909236248122,Gamma,0.5992603485414666,1.4495615031018032
755400,0.8233333333333334,1.369666946243739,Gamma,0.5330525799913518,2.273609382094254
756000,0.95,1.696597015289316,Gamma,0.3474102300545559,3.030685184174899
756600,0.79,1.194592981540243,Gamma,0.7007451205598192,1.8004151553594556
757200,0.44,1.3985792034986493,Gamma,0.5112412261998504,4.454937144078542
757800,0.5266666666666666,1.494824920178721,Gamma,0.4475271022708569,4.24222600600855
758400,0.5833333333333334,1.659011755489887,Weibull,0.6518284041782555,1.3065575723548677
759000,0.715,1.2653826159047394,Gamma,0.6245342674641958,2.2343752745539214
759600,0.5966666666666667,1.6139994066390668,Gamma,0.38387803105559826,4.351493030243109
760200,0.33666666666666667,1.5659054152330245,Weibull,0.6835623687888553,2.3791787473502297
760800,0.3616666666666667,1.4656202105268028,Gamma,0.46554011516056665,5.784599169167648
761400,0.52,1.3049454482478553,Gamma,0.5872395352768489,3.260357686393945
762000,0.29833333333333334,1.2788507189509568,Weibull,0.7947183686986525,2.8126453652899115
762600,0.11,1.667578083509738,Gamma,0.3596065906652386,24.599660379021813
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0.02666666666666667,1.1313791392266446,Gamma,0.7812385520255137,7.99704518294928
807000,0.07,1.5180561957744818,Gamma,0.43393462243047803,30.92513735578622
807600,0.016666666666666666,1.3550679805238548,Gamma,0.5446002463466677,79.26935658965856
808200,0.06,2.524697643996716,Gamma,0.15688493801650835,88.05834866524165
808800,0.21666666666666667,1.3298970002412034,Gamma,0.5654106534549908,7.545232856240943
809400,0.25666666666666665,1.7698661345357865,Gamma,0.31924136666550385,11.755278713689455
810000,1.0066666666666666,2.297051051052204,Weibull,0.43236540461846584,0.300758033544826
810600,1.8266666666666667,1.5857028095713155,Gamma,0.3977007489002242,1.3702324360227185
811200,1.5216666666666667,1.4874650389239834,Gamma,0.4519667293330869,1.451436696593357
811800,1.7183333333333333,1.480637659979424,Gamma,0.4561444732687654,1.2737703405754626
812400,1.5316666666666667,1.385918594641852,Gamma,0.5206244462279859,1.2513295750025375
813000,1.155,1.3179451836442357,Gamma,0.5757120312291939,1.5047538812121841
813600,1.5066666666666666,1.3977646115571896,Gamma,0.5118372842294527,1.2956688979812485
814200,1.0366666666666666,1.2756163675942005,Gamma,0.6145536945658402,1.5664353229673496
814800,0.9966666666666667,1.4101484351777571,Gamma,0.5028869207246826,1.9731833671847236
815400,1.0383333333333333,1.4933744750873423,Gamma,0.44839684895632353,2.1455249436650448
816000,1.35,1.474296795907784,Gamma,0.46007661230533853,1.6031994271002588
816600,1.32,1.403312423474478,Gamma,0.5077983204136735,1.4866937350594236
817200,1.0183333333333333,1.3491759213783656,Gamma,0.5493673394797173,1.780169920634783
817800,1.23,1.326645010752026,Gamma,0.568186020137058,1.4289733130852842
818400,1.3116666666666668,1.4508776049910903,Gamma,0.47504904099790257,1.5971753980499706
819000,0.6016666666666667,1.2714466785680876,Gamma,0.6185911420512151,2.6570547878410418
819600,0.5566666666666666,1.7942785005042394,Gamma,0.3106134757556145,5.775492969694714
820200,0.765,1.413605887941663,Gamma,0.5004299678979695,2.6030584798991763
820800,0.48,1.4907434331995428,Gamma,0.44998101415985525,4.61129017929719
821400,0.435,1.4819975928292042,Weibull,0.6804779900878914,1.7340928458262073
822000,0.7566666666666667,1.2835434976617126,Gamma,0.6069862011067836,2.168168835574562
822600,1.1583333333333334,1.444662503651089,Gamma,0.4791452625855761,1.799304531865364
823200,1.035,1.2856156987261003,Gamma,0.605031054245456,1.5935865571314045
823800,0.8383333333333334,1.3399546402887348,Gamma,0.556954613871213,2.1397846769462623
824400,1.1516666666666666,1.3749413002033923,Gamma,0.5289707833236164,1.6364839072026363
825000,0.8116666666666666,1.3053261094062087,Gamma,0.5868970819029343,2.098614595279937
825600,1.0483333333333333,1.363821037681896,Gamma,0.5376321475314526,1.771263532024275
826200,0.7516666666666667,1.936777793626613,Gamma,0.2665878830998843,4.970385109384719
826800,0.8116666666666666,1.2635411150565576,Gamma,0.6263560023456239,1.96505677020672
827400,0.685,1.5800934383658682,Gamma,0.4005294561036972,3.602146688984407
828000,1.21,1.3177891999144635,Gamma,0.5758483307672174,1.4252890931181201
828600,0.9333333333333333,1.3423416246960402,Gamma,0.5549755946349398,1.9186455070812414
829200,1.035,1.3120725959062898,Gamma,0.5808771197985612,1.6430130875565827
829800,1.0766666666666667,1.2805476866581555,Gamma,0.6098295829743053,1.5083156499772443
830400,0.7883333333333333,1.4321584157148397,Gamma,0.4875485636903837,2.582328585546192
831000,0.9383333333333334,1.5366250392064966,Gamma,0.42351050633573645,2.4699711182961335
831600,0.77,1.4759428391093214,Gamma,0.4590509848796741,2.8244538687448064
832200,0.745,1.4767803205545214,Gamma,0.4585304773019134,2.8998321834568945
832800,0.825,1.4415101503378993,Gamma,0.4812431828448909,2.485814696981345
833400,1.135,1.4519947549788368,Gamma,0.4743183263961519,1.8484979850316947
834000,1.4433333333333334,1.8499041966047378,Gamma,0.2922143402708285,2.3363165604237532
834600,1.0083333333333333,1.5648829345539423,Gamma,0.40835350831348316,2.3618308674637634
835200,1.2533333333333334,1.683072508975775,Gamma,0.353015965632399,2.2589480877260693
835800,1.16,1.4963255031650338,Gamma,0.44662995151087703,1.907255452891165
836400,1.2833333333333334,1.627797685325535,Gamma,0.377397611222266,2.059456782451583
837000,1.44,1.5598298441792378,Gamma,0.4110035274794053,1.6843830367906216
837600,1.35,1.5926868099959752,Gamma,0.39422052618399084,1.8694179225155774
838200,1.3883333333333334,1.8334352083167018,Gamma,0.2974875986365796,2.4190851649328393
838800,1.1333333333333333,1.4676753295745926,Gamma,0.4642372786995522,1.8984026461668666
839400,0.8416666666666667,1.6509573239593616,Gamma,0.3668836057273465,3.2407936160855253
840000,0.9583333333333334,1.6272590897164074,Gamma,0.3776474771669924,2.7562622111285164
840600,1.6216666666666666,1.8472463362798857,Gamma,0.2930558345925744,2.1054429660284035
841200,1.4533333333333334,1.7307016269180995,Gamma,0.33385324069871125,2.0584059916932436
841800,1.2866666666666666,1.5372958968870005,Gamma,0.4231409570996125,1.8372851801802188
842400,0.6216666666666667,1.6635587682697288,Gamma,0.3613463769432263,4.452277976172994
843000,0.48333333333333334,1.831736327347684,Weibull,0.676494099215979,1.9049656601391138
843600,0.6666666666666666,1.5295592427281905,Gamma,0.42743235614094577,3.5009540838435234
844200,0.715,1.3491566644244837,Gamma,0.5493830221573077,2.532977377471402
844800,0.3933333333333333,1.549633385980489,Gamma,0.41643005965127117,6.081979652739396
845400,0.6783333333333333,1.514095029440894,Gamma,0.43620810684864814,3.372932481413613
846000,0.7133333333333334,1.355427735258225,Gamma,0.5443111915192324,2.5600626038985683
846600,0.515,1.3551719537852485,Gamma,0.5445166825530215,3.5160515053525416
847200,0.49333333333333335,1.888551557146442,Gamma,0.2803769512740651,6.741916400433791
847800,0.24333333333333335,2.163135341083945,Weibull,0.5872653085715667,3.190515409950071
848400,0.24833333333333332,1.7180255434227645,Gamma,0.33879794454727785,11.763608813799756
849000,0.085,2.441646205835354,Gamma,0.16773918558594486,59.261286901232324
849600,0,0,,0,0
850200,0,0,,0,0
850800,0.016666666666666666,1.8772080123135024,Gamma,0.2837756986677887,49.232937062121344
851400,0.09166666666666666,2.269373213302584,Gamma,0.1941726918441537,48.59772896826565
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0.018333333333333333,1.5426565910148882,Gamma,0.4202052575476963,110.17449009920074
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0.02666666666666667,2.4727014385724893,Gamma,0.1635522928852658,221.02084922770337
895200,0.03666666666666667,2.5149782284750892,Gamma,0.1580998800163948,105.46015654252268
895800,0.03666666666666667,1.668246173155038,Gamma,0.3593186219697954,68.28784744239292
896400,0.9133333333333333,1.8436100447515056,Gamma,0.2942130069909123,3.679962627919318
897000,1.0883333333333334,1.7726615075335221,Gamma,0.318235314445806,2.8904171861184884
897600,1.6516666666666666,1.8806436733092673,Gamma,0.28273981241579166,2.132431323787293
898200,1.1283333333333334,1.7302709720395444,Gamma,0.3340194498103997,2.644586104260905
898800,1.49,1.6988994429453983,Gamma,0.34646921512788387,1.9257846151194369
899400,1.2366666666666666,1.5609256833125442,Gamma,0.41042664458388195,1.9577205465072767
900000,1.34,1.7143498363264864,Gamma,0.34025232344101,2.185291281979825
900600,1.0166666666666666,1.613540939460192,Gamma,0.3840962102204395,2.559767626462471
901200,1.03,1.4598372619219504,Gamma,0.4692357695432102,2.0718850871113013
901800,0.9833333333333333,1.8747472362529825,Gamma,0.28452115040425635,3.557837913115264
902400,1.155,1.5663579919122554,Gamma,0.4075847680576259,2.1123376404642698
903000,0.845,1.6113106321794304,Gamma,0.3851602451959694,3.0654711732545366
903600,0.815,1.6523361299359745,Gamma,0.36627156288628193,3.3463704314027223
904200,0.9383333333333334,1.563015554230569,Gamma,0.4093298349016453,2.5865688164036795
904800,0.58,1.8258365173121622,Gamma,0.2999688943449799,5.716423643678315
905400,0.6366666666666667,1.433562083667758,Gamma,0.48659426771837894,3.1146689404285697
906000,0.4633333333333333,2.1210109266867936,Gamma,0.22228706332603815,8.69152892463864
906600,0.79,1.4962851853591161,Gamma,0.44665402092957635,2.7988375615241754
907200,0.6066666666666667,1.825285073872038,Gamma,0.30015017108912745,5.465739678779087
907800,0.805,1.512048367223244,Gamma,0.43738978184336014,2.8347959648949907
908400,0.6633333333333333,1.5291812616756812,Gamma,0.42764368661346525,3.4842856150837958
909000,1.1016666666666666,1.6622601370026562,Gamma,0.36191119712256453,2.4912984047456566
909600,1.1283333333333334,1.8188788795777577,Gamma,0.30226818620794715,2.9230136155970095
910200,0.76,1.4539509284257888,Gamma,0.4730428710143223,2.753833528979992
910800,0.6066666666666667,1.8298013142777358,Gamma,0.2986703629121463,5.4794001637950505
911400,1.1283333333333334,1.8184850873277563,Gamma,0.3023991125023698,2.93220194741276
912000,1.135,1.6166936734012538,Gamma,0.3825996095680343,2.2735063639656587
912600,1.1116666666666666,1.6089025235571999,Gamma,0.38631407748734053,2.331168123112943
913200,1.0383333333333333,1.6838612318166684,Gamma,0.35268533677307645,2.7292256793699194
913800,1.2833333333333334,1.6007254457211362,Gamma,0.39027101931915315,1.9948026261696579
914400,0.9133333333333333,1.654372308444483,Gamma,0.3653705138077803,2.991784087641274
915000,1.2266666666666666,1.5232169566774958,Gamma,0.43099920463005603,1.8937389939937552
915600,1.3366666666666667,1.8955128637103187,Gamma,0.2783213536430124,2.6887474517716643
916200,1.335,1.4605609610309809,Gamma,0.46877087781333926,1.5943396561687366
916800,1.2033333333333334,1.476206744888723,Gamma,0.4588868678281753,1.796329606402172
917400,0.8616666666666667,3.0782750675563078,Weibull,0.3534867137655879,0.18877952109358057
918000,0.8683333333333333,1.8228606543058727,Gamma,0.3009491064080534,3.783638722230016
918600,1.2766666666666666,1.7292734573450974,Gamma,0.33440491275152057,2.3379585850310063
919200,0.9266666666666666,1.3902925007354117,Gamma,0.5173537956759288,2.087490573010267
919800,1.2466666666666666,1.631587107688146,Gamma,0.37564660670563654,2.1326582550162723
920400,1.2733333333333334,1.6621583189171925,Gamma,0.3619555373560153,2.162868928555992
921000,1.1483333333333334,1.5780713032033706,Gamma,0.4015565879467081,2.168186839642923
921600,1.3283333333333334,1.6907543148545,Gamma,0.34981545368481953,2.137110334545216
922200,0.695,1.8978021009619397,Gamma,0.2776503043649282,5.1718782052112156
922800,0.8683333333333333,1.9787229870135101,Weibull,0.5155940657617336,0.558093290988208
923400,0.7983333333333333,1.7059180160757303,Gamma,0.3436241578734255,3.6228097136230013
924000,0.8333333333333334,1.7639146410896072,Gamma,0.32139925815450315,3.7197130844573314
924600,0.6516666666666666,1.498561062213109,Gamma,0.44529837693538366,3.4404934616237197
925200,0.765,1.6163518057695307,Gamma,0.3827614706569123,3.364358285628787
925800,0.935,1.631659563547423,Gamma,0.37561324531916956,2.8518601029546833
926400,1.225,1.56818925822601,Gamma,0.4066334027265706,2.007307845809748
927000,1.38,1.5703058395156468,Gamma,0.40553795675749427,1.786785724540923
927600,1.2633333333333334,1.4697900353273423,Gamma,0.4629023683139372,1.7100221780246074
928200,1.76,1.8419765908141057,Gamma,0.29473505111695625,1.9195841094681625
928800,0.5333333333333333,1.609823358495572,Weibull,0.707259303931127,1.6604712647586102
929400,0.38666666666666666,2.0024199865654104,Weibull,0.5730982416177481,1.722959810815927
930000,0.455,1.6133474775254104,Gamma,0.3841883322430585,5.717458595719272
930600,0.6833333333333333,1.474724373479978,Gamma,0.45980986419710485,3.1752042172860464
931200,0.51,1.9338556843870034,Weibull,0.547939002127043,1.1245837742224196
931800,0.3883333333333333,1.8058316679300326,Weibull,0.5939140830876367,1.7110258726490628
932400,0.37,1.65597919681122,Weibull,0.6155142302591512,1.7963237940216517
933000,0.2733333333333333,1.6624442047103147,Gamma,0.3618310590625151,10.085189975049346
933600,0.2683333333333333,1.6794307778298678,Gamma,0.35454860758683093,10.400195971200228
934200,0.29833333333333334,2.2514198311851676,Gamma,0.1972818017797713,17.04175478716988
934800,0.31,1.7259761012704267,Weibull,0.7104323506408812,3.1066330686812265
935400,0.205,2.7641286755117025,Weibull,0.5247394062457362,3.4324038261660603
936000,0.06,2.016048760271571,Gamma,0.24603559138041517,69.09662326984395
936600,0.056666666666666664,1.7236590812088675,Gamma,0.3365869365745337,32.596918588089686
937200,0.05,1.9200530697784597,Gamma,0.27125236580256995,33.64394616942703
937800,0.03666666666666667,2.135113196023042,Gamma,0.21936038041373868,114.27987196944359
938400,0.04,3.428531016835997,Gamma,0.08507144986617658,294.9444010737536
939000,0.04,2.552076127750278,Gamma,0.1535368936513891,167.36892183657633
939600,0.08333333333333333,4.381513335626994,Gamma,0.052089684178409895,200.89527499502796
940200,0.06,2.6400134025109256,Gamma,0.1434788003150504,88.08269911770715
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
