582000,5.915,1.1736338230148393,Gamma,0.7259969005032676,0.2328179149670204
582600,4.496666666666667,1.235778570288384,Weibull,0.7815015062979417,0.18436827874999254
583200,6.215,1.2143069270650142,Gamma,0.6781769980580886,0.23724570732591918
583800,6.285,1.25639889636549,Gamma,0.6334975039734041,0.25112616464770177
584400,5.931666666666667,1.3035330315203917,Gamma,0.5885128082855268,0.2861525500392779
585000,5.855,1.3334429373490297,Gamma,0.5624075336721119,0.30367330591635977
585600,7.548333333333333,1.2981052669379556,Gamma,0.5934445921107875,0.22327348430945404
586200,7.573333333333333,1.3060729661984671,Weibull,0.7750955626800987,0.11384369021463332
586800,8.671666666666667,1.2590082993928193,Gamma,0.6308742693681901,0.18250732820994567
587400,8.853333333333333,1.2646575385991805,Gamma,0.6252506133012536,0.18061550740455698
588000,9.043333333333333,1.2594190106783465,Gamma,0.6304628655341099,0.17540737167391351
588600,8.081666666666667,1.2055253347763675,Gamma,0.6880932811321288,0.1795567220098666
589200,4.716666666666667,1.2561905808665335,Gamma,0.6337076284050112,0.33452797620783004
589800,2.675,1.1263332621324402,Gamma,0.7882539959600217,0.47364696761447317
590400,2.0233333333333334,1.2050599421906119,Gamma,0.6886248643893187,0.7172639697015756
591000,1.97,1.256892579903221,Gamma,0.6329999495815082,0.8016889961960146
591600,4.541666666666667,1.4316862859830808,Gamma,0.48787017658974946,0.4514355137033079
592200,6.041666666666667,1.4126285357902115,Gamma,0.5011226707028079,0.33001397308710734
592800,5.565,1.2802157000585037,Gamma,0.6101459075590727,0.29448014261477595
593400,7.866666666666666,1.2793549246048268,Gamma,0.6109672206632965,0.20807072217790662
594000,8.293333333333333,1.2407006049023004,Gamma,0.649629910716982,0.18548543179875177
594600,8.426666666666666,1.261157467329112,Gamma,0.6287259262225687,0.1887726374259686
595200,6.1466666666666665,1.3516772916776592,Weibull,0.7418942251345494,0.13349572105115315
595800,6.32,1.2358861979454585,Gamma,0.6547010481268672,0.2416204047482159
596400,7.556666666666667,1.2457271355555266,Gamma,0.6443979515118444,0.20531274232645083
597000,6.738333333333333,1.3097834908872117,Gamma,0.5829092894235637,0.2539922271165893
597600,7.581666666666667,1.250769509245594,Gamma,0.6392127505331392,0.20612701317961765
598200,7.421666666666667,1.267744295668414,Gamma,0.6222095469731505,0.21654055872630615
598800,6.886666666666667,1.392727147437982,Gamma,0.5155465897957316,0.28170518465941097
599400,7.596666666666667,1.3193322121311597,Gamma,0.5745021634785564,0.22905253778855128
600000,7.39,1.2723110700544968,Gamma,0.6177509029611712,0.219009766191803
600600,7.665,1.333337660393198,Gamma,0.5624963499236315,0.23185187437710078
601200,6.886666666666667,1.2753633298592328,Gamma,0.6147975798278621,0.23616458567844775
601800,6.933333333333334,1.3054261802474953,Gamma,0.5868071058237273,0.2457813733926663
602400,5.911666666666667,1.2138914409465857,Gamma,0.678641325124097,0.24926966051139773
603000,6.89,1.2696194148830755,Gamma,0.6203730036218255,0.23361295670853136
603600,6.206666666666667,1.2172714266025364,Gamma,0.674877804044442,0.23863812153249608
604200,7.315,1.248287625406234,Gamma,0.641757082235801,0.21298139016805773
604800,5.816666666666666,1.2518659428773036,Gamma,0.6380935451019106,0.26945907672743835
605400,5.945,1.213547549617403,Gamma,0.6790260021604636,0.24759615748352268
606000,3.7016666666666667,1.3306541602878845,Gamma,0.5647673844374669,0.478520378892668
606600,2.861666666666667,1.2580850341917797,Gamma,0.6318005621155911,0.5532768206211663
607200,3.618333333333333,1.267784637506381,Gamma,0.6221699488010312,0.44382423483936917
607800,4.391666666666667,1.406675483707244,Gamma,0.505373148866875,0.45027961247063036
608400,5.918333333333333,1.1730553841637803,Gamma,0.7267130616620331,0.23246015515942134
609000,5.761666666666667,1.2042447384647887,Gamma,0.6895574985205728,0.251709245579961
609600,5.505,1.191303595375806,Gamma,0.7046202099687072,0.2576693836172839
610200,4.576666666666667,1.228008422638582,Gamma,0.6631279134295196,0.32911584225814283
610800,5.583333333333333,1.286448359428095,Gamma,0.6042480889810236,0.296389623610947
611400,5.705,1.2535723897860482,Gamma,0.6363574959496345,0.275012297318845
612000,6.91,1.3344862158868915,Gamma,0.5615285163128041,0.25725448612363583
612600,7.275,1.3382014070455734,Gamma,0.5584149493312055,0.24573982846678935
613200,7.915,1.4000354126594239,Weibull,0.742425387865171,0.10753224760988751
613800,7.651666666666666,1.4214213866489085,Weibull,0.718481758678158,0.10565529592707583
614400,7.64,1.476704169293873,Weibull,0.6805638321650718,0.0979889361934791
615000,7.511666666666667,1.4968089500372834,Weibull,0.6703878516862097,0.09805575423157853
615600,7.443333333333333,1.3676039124467108,Gamma,0.5346620159065874,0.2508065818277485
616200,7.735,1.4969132820948878,Weibull,0.6723680012359531,0.09572647406274669
616800,7.576666666666667,1.5592349688926437,Weibull,0.6585054989282422,0.09711871743216739
617400,7.451666666666667,1.4494605392000832,Weibull,0.7081413869099833,0.10757365932106566
618000,6.7283333333333335,1.371972503978649,Gamma,0.5312625289077847,0.2795265508157374
618600,6.451666666666667,1.2931599842157777,Gamma,0.597992154291545,0.2591328841568814
619200,5.583333333333333,1.3853427169787123,Weibull,0.7301902524058389,0.14608768731359578
619800,2.743333333333333,4.574346388638166,Weibull,0.4421302926711829,0.23627996745656696
620400,0.09,0.847771401108254,Gamma,1.3913694909729977,7.999611293431773
621000,0.15166666666666667,0.906862755504037,Gamma,1.2159532226833065,4.8886474875966135
621600,0.023333333333333334,1.8855805240496097,Gamma,0.281261204654216,5.763052466016122
622200,0.105,0.9057974546471917,Gamma,1.2188150495201568,7.500899894289528
622800,0.18833333333333332,0.8196031730232654,Gamma,1.4886504666066613,3.585096352497433
623400,0.11666666666666667,0.6122630377914867,Gamma,2.667619700937076,2.877037000061834
624000,0,0,,0,0
624600,0,0,,0,0
625200,0.08166666666666667,0.6564974286492166,Gamma,2.320245511552931,5.027467255078707
625800,0.32166666666666666,0.8132844223303576,Gamma,1.5118722377977003,1.7546056584571976
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0.105,0.6826103877798242,Gamma,2.1461210488518834,4.168120119837683
628800,0.18666666666666668,0.8927217814463367,Weibull,1.0493751190126106,5.092186386433977
629400,0.17333333333333334,0.8651091889008065,Gamma,1.3361590269538952,4.289930322662273
630000,0.18,0.6522390360516276,Gamma,2.350641639803129,2.3603338643421687
630600,0.2,0.6472853880471745,Gamma,2.386758035975658,2.064017738608844
631200,0.16666666666666666,0.8675090046386301,Gamma,1.3287767397892696,4.479885519833246
631800,0.205,0.735596340308535,Weibull,1.3133479657448432,5.1006895304640665
632400,0.09666666666666666,0.660169829611134,Gamma,2.294503129966182,2.941125233652152
633000,0.15833333333333333,0.7105618829012893,Gamma,1.980597318359221,2.9795707242541942
633600,0.21333333333333335,0.792747627427626,Weibull,1.2014923503032258,4.667387784411099
634200,0.18,0.8259251665828421,Gamma,1.4659481197893938,3.7755731723179897
634800,0.13,0.8389108560234252,Gamma,1.4209158903318593,5.409187167758188
635400,0.3283333333333333,1.1235830029229736,Gamma,0.7921176284440744,1.5993553306679074
636000,0.028333333333333332,1.3620966249040525,Gamma,0.5389942924876623,60.752614551793826
636600,1.1983333333333333,3.3632202610630366,Gamma,0.08840755476877231,9.371355304343817
637200,2.1016666666666666,1.944250128580174,Gamma,0.2645426669345434,1.7931064964092622
637800,2.8633333333333333,1.6217232169535634,Gamma,0.3802301333216564,0.9184028194682962
638400,2.805,1.5905716494275675,Gamma,0.39526970146451185,0.9013653226104187
639000,4.6066666666666665,1.7946672859271524,Gamma,0.3104789118886145,0.6981800344439907
639600,4.71,1.6449162387647154,Gamma,0.3695833726922956,0.5739933744300303
640200,3.1083333333333334,1.5099666717893365,Gamma,0.4385966165565397,0.7311923664771969
640800,4.198333333333333,1.577492083136653,Gamma,0.401851527656241,0.5915539009944412
641400,2.04,1.1172488004987293,Gamma,0.8011248551114313,0.6107499925412269
642000,3.4383333333333335,1.4051456750875697,Gamma,0.5064741663661841,0.5742961216998598
642600,3.6816666666666666,1.3320036880019193,Gamma,0.5636235690756667,0.4813894924204943
643200,2.3066666666666666,1.2358267653918797,Gamma,0.6547640200045963,0.6617365331695811
643800,2.6433333333333335,1.4446619405077208,Gamma,0.479145636279478,0.7875426708918667
644400,7.171666666666667,1.5163938475527052,Weibull,0.6966806442571696,0.11309309667216987
645000,4.178333333333334,1.3804181686079184,Gamma,0.5247816817516321,0.4560761007475233
645600,3.848333333333333,1.4550829885172238,Gamma,0.47230709933330467,0.549560922607886
646200,3.9033333333333333,1.5452000413418727,Gamma,0.4188230529096959,0.6110836621888944
646800,3.183333333333333,1.4531401554025092,Gamma,0.4735708827938415,0.6626437812219466
647400,3.9766666666666666,1.4420280201422173,Gamma,0.480897591301881,0.5230523002829031
648000,6.515,1.509363026491478,Weibull,0.6946015965490514,0.12277194727763727
648600,4.861666666666666,1.3859286528815418,Gamma,0.5206168898427139,0.3939632262180673
649200,4.733333333333333,1.4379955020982325,Gamma,0.48359850005654237,0.4366197247412302
649800,3.93,1.3398003263717464,Gamma,0.5570829181066634,0.45671112325888996
650400,2.8716666666666666,1.4578166946648472,Gamma,0.47053741414859085,0.7392639252409499
651000,2.4883333333333333,1.3451571454541977,Gamma,0.5526548101364672,0.7252780774327053
651600,2.3116666666666665,1.4047822178355251,Gamma,0.5067362787989318,0.8529344766625623
652200,2.9033333333333333,1.4500654765357643,Gamma,0.4755813052247195,0.7234919899964076
652800,1.0816666666666668,1.7120073895715524,Gamma,0.34118405796768503,2.6989206616570507
653400,1.4316666666666666,1.505614863021691,Gamma,0.44113570800716134,1.5813310334051094
654000,1.2633333333333334,1.199199506096238,Gamma,0.695371870089057,1.1364874076416454
654600,1.365,1.2255372640388509,Gamma,0.6658048554587089,1.0999298441127383
655200,1.8066666666666666,1.6407386697579371,Gamma,0.3714677988627355,1.4887560440772476
655800,1.9516666666666667,1.525944464371808,Gamma,0.42945982620499695,1.1883423500389678
656400,1.0883333333333334,1.2659516408050662,Gamma,0.6239729574732995,1.4700402105299506
657000,1.42,1.1070465529455802,Gamma,0.815958802931138,0.8626561650928725
657600,2.455,1.5216971338894962,Gamma,0.4318605713198097,0.9425879631446915
658200,5.2683333333333335,1.2727044413316577,Gamma,0.6173690891383996,0.30741924512028423
658800,3.058333333333333,1.2271410065531683,Gamma,0.6640657208821192,0.4913488004547623
659400,4.756666666666667,1.4259147813833042,Gamma,0.4918275567895845,0.42635961633004116
660000,3.425,1.2110072723177923,Gamma,0.6818777162817056,0.42819071947402576
660600,5.395,1.258172020695828,Gamma,0.6317132035985877,0.2934380095897819
661200,4.33,1.200464189649839,Gamma,0.693907500081792,0.33274423985342233
661800,3.8333333333333335,1.227792163331999,Gamma,0.6633615362782209,0.39328537009628955
662400,4.535,1.1294706114222832,Gamma,0.7838809857384582,0.28125705679854285
663000,4.905,1.1746245534220774,Gamma,0.724772740906839,0.2810051240897343
663600,6.68,1.2597404225710587,Gamma,0.6301411919639214,0.2375127756830552
664200,5.833333333333333,1.1426658694240193,Gamma,0.7658813417598291,0.2236472096203607
664800,5.733333333333333,1.179177390051298,Gamma,0.719186810265897,0.2423551584892527
665400,4.461666666666667,1.1502786005212795,Gamma,0.7557774323334345,0.29656402550839295
666000,5.868333333333333,1.2697727939516517,Gamma,0.6202231396959315,0.27479250559038493
666600,5.2683333333333335,1.1858524002957789,Gamma,0.7111131774199926,0.26688811894886394
667200,4.901666666666666,1.2536950887290232,Gamma,0.6362329415236295,0.320681118285645
667800,3.91,1.2630455824799864,Gamma,0.6268475775335994,0.40801449830448383
668400,5.788333333333333,1.2552924406531367,Gamma,0.6346147668261912,0.27227592502630527
669000,4.09,1.276600654535068,Gamma,0.6136063916804276,0.39749890372969504
669600,3.4316666666666666,1.2202840210613468,Gamma,0.6715496875384215,0.4335460527999914
670200,2.83,1.3183875169809725,Gamma,0.5753257809461468,0.6117893699001
670800,2.915,1.6773604813609402,Gamma,0.3554243571736615,0.9617568436815248
671400,3.7133333333333334,1.3377417445074498,Gamma,0.5587987697003964,0.482051089286443
672000,6.235,1.2997898662755987,Gamma,0.5919073149714974,0.2707783203446063
672600,8.34,1.2294180713999852,Gamma,0.6616081029592037,0.1811400031435062
673200,9.055,1.108970365574469,Gamma,0.813130252002367,0.13574335093228576
673800,5.43,1.5485370031116075,Weibull,0.6717980393457732,0.14100566197232392
674400,6.036666666666667,1.4329004345061356,Weibull,0.7324359027743739,0.14062114820238722
675000,4.8533333333333335,1.5798316535321832,Weibull,0.6929155215354095,0.17208143583824348
675600,6.726666666666667,1.4248762640287382,Weibull,0.6837915743601549,0.10885540575122023
676200,7.1466666666666665,1.6485060904531925,Weibull,0.5888755513098688,0.08305418453928051
676800,9.538333333333334,1.2623163311756411,Gamma,0.6275720582244961,0.16692577447307175
677400,9.146666666666667,1.2972387293734633,Gamma,0.5942376826925098,0.18368161578923156
678000,8.916666666666666,1.3997065262553374,Weibull,0.7185669019046486,0.08932736016848075
678600,8.896666666666667,1.3607458101250787,Gamma,0.5400649457820723,0.20789802144610295
679200,8.805,1.3983542051415763,Weibull,0.7138468973472487,0.08928826014797454
679800,8.968333333333334,1.3243086717072807,Gamma,0.5701925715686742,0.19551569794971807
680400,8.898333333333333,1.3972311891394056,Weibull,0.7400927422419883,0.09499088751853413
681000,8.171666666666667,1.3462940523575617,Gamma,0.5517218024510463,0.22165837420241372
681600,8.61,1.3468218105270866,Gamma,0.5512894978890192,0.21045088221401811
682200,8.513333333333334,1.4228082313783046,Weibull,0.7409262771613349,0.10098608748614026
682800,8.435,1.4727686441223489,Weibull,0.7030244005375408,0.09506965075422023
683400,8.61,1.3989949017380576,Weibull,0.7410226563153018,0.09843030257835883
684000,8.591666666666667,1.397654784158796,Weibull,0.7251534448187436,0.09448041355419931
684600,8.4,1.4264759926150081,Weibull,0.7093986332915881,0.09425743655191958
685200,8.176666666666666,1.378928039908606,Weibull,0.7369137666134119,0.10101774552174608
685800,8.275,1.4527536370884249,Weibull,0.7108194337805243,0.09768724583446597
686400,8.351666666666667,1.4452575607246831,Weibull,0.695341199962727,0.09213116169160239
687000,7.901666666666666,1.417933171278905,Weibull,0.7309118304588342,0.1058691765026933
687600,7.735,1.2493900154130435,Gamma,0.6406250827194064,0.2017510254635628
688200,7.513333333333334,0.9990767673451094,Gamma,1.0018490270419562,0.13286991796576664
688800,7.551666666666667,1.031400550664492,Gamma,0.9400377249870233,0.14082944284332613
689400,7.516666666666667,1.0276862011381955,Gamma,0.9468451308668867,0.14034093053519645
690000,7.525,1.0595458197457648,Gamma,0.8907596088134773,0.14906952645712723
690600,7.455,1.1052630457573889,Gamma,0.8185942716346859,0.16378895409748867
691200,7.171666666666667,1.1960452405823723,Gamma,0.6990444406237959,0.1993925305718729
691800,6.1866666666666665,1.181906266186486,Gamma,0.715869616554206,0.22581561913315878
692400,5.841666666666667,1.1424278084645296,Gamma,0.7662005662103079,0.22317431961867187
693000,5.865,1.1547774891711338,Gamma,0.7499000488609562,0.22718055083742333
693600,5.885,1.1313032145972108,Gamma,0.781343418243049,0.21727088114022536
694200,5.915,1.1542995567468965,Gamma,0.7505211627607213,0.22519901846094909
694800,5.78,1.1348967890825081,Gamma,0.776403109258453,0.22288554975279873
695400,5.828333333333333,1.1727606642407211,Gamma,0.7270783599339239,0.23580708546811943
696000,5.86,1.1677527403025618,Gamma,0.7333279032983477,0.23236613304322795
696600,5.911666666666667,1.1505224793719278,Gamma,0.7554570588105471,0.22373885699401547
697200,5.855,1.1556312243491536,Gamma,0.7487924644410636,0.22805586734354955
697800,5.908333333333333,1.1302945140188305,Gamma,0.7827386178611188,0.21626295992358208
698400,5.825,1.170668544054253,Gamma,0.729679428431939,0.23525829314277186
699000,5.783333333333333,1.1344737261009255,Gamma,0.7769822829366184,0.22239844839266334
699600,5.783333333333333,1.134360688807222,Gamma,0.7771371408244803,0.2224887812230141
700200,5.87,1.140753093305346,Gamma,0.7684519028198568,0.22165456465988415
700800,5.876666666666667,1.1589062893730042,Gamma,0.7445662748457815,0.22858564637094436
701400,5.883333333333334,1.1522889149194186,Gamma,0.753142633437785,0.22541609758841422
702000,5.926666666666667,1.1385796309286718,Gamma,0.7713885361528283,0.21861029326455012
702600,5.901666666666666,1.1515040256850924,Gamma,0.7541696989061247,0.22452761127024334
703200,5.3116666666666665,1.1482109749550817,Gamma,0.7585017954050388,0.24821621143578929
703800,5.791666666666667,1.125538807965549,Gamma,0.7893671569713352,0.21879386762746264
704400,5.826666666666667,1.1649617151297074,Gamma,0.7368459389609494,0.2325855056934181
705000,5.795,1.1528753617318224,Gamma,0.752376608276006,0.229188971889908
705600,5.785,1.147456065154862,Gamma,0.759500158399897,0.22750591458096311
706200,5.803333333333334,1.1497221824662736,Gamma,0.7565091396816978,0.22781085524294145
706800,5.798333333333333,1.1488927281849814,Gamma,0.7576018722590964,0.22743559888714512
707400,5.823333333333333,1.1276687223682609,Gamma,0.7863880964464246,0.21826244976295942
708000,1.085,1.955004740905978,Gamma,0.2616401384616885,3.505107927204709
708600,0.065,0.5564028134933787,Gamma,3.2301401446112057,2.019286673800826
709200,0.16,0.5090453765259239,Gamma,3.8591086459882034,1.533910252110675
709800,0.21166666666666667,0.7873263261441663,Gamma,1.613208320414001,2.8688074998357433
710400,0.155,0.7393086335328131,Gamma,1.8295675309516417,3.4190070829253343
711000,0.17833333333333334,0.6102533611511864,Gamma,2.685218556806282,2.08006679685445
711600,0.16666666666666666,0.7632291575572421,Gamma,1.7166829484491644,3.49051117293816
712200,0.20666666666666667,0.8930531661083638,Gamma,1.2538493842783411,3.844758411364878
712800,0.20666666666666667,0.7313101548903909,Weibull,1.3000706180173425,4.974029693336668
713400,0.125,0.6933292577084134,Gamma,2.0802759362708416,3.3790670597039134
714000,0.14666666666666667,0.5746780482461535,Gamma,3.027964532138773,2.1785964049959547
714600,0.21333333333333335,0.6876508601464345,Gamma,2.114774275328789,2.1624801913352627
715200,0.21833333333333332,0.7520840982454244,Gamma,1.7679386388268927,2.6065732353186597
715800,0.16,0.78647973572522,Gamma,1.6166832014397028,3.8552942644137844
716400,0.175,0.8114793472714633,Gamma,1.518605811803977,3.7394623308495056
717000,0.15166666666666667,0.8630319026909858,Gamma,1.3425989397196356,4.88762654760739
717600,0.17833333333333334,0.7867263745962264,Gamma,1.615669699342134,3.498409104047097
718200,0.18833333333333332,0.8676192916102758,Weibull,1.1121960536797932,5.343717348260488
718800,0.19,0.9363244022237477,Gamma,1.140636634669157,4.634735123348458
719400,0.14,0.5511430594221733,Gamma,3.2920870821947363,2.1168905246010286
720000,1.0716666666666668,1.1162683833393323,Gamma,0.8025327269165953,1.159320352075345
720600,0.59,1.0002462187511556,Gamma,0.9995077444289983,1.6669820549855032
721200,0.18,0.853032199766329,Gamma,1.374260772773533,4.055162292544676
721800,0.4083333333333333,0.8153062922766522,Gamma,1.5043829818204308,1.6314242548770501
722400,0.43333333333333335,0.8312123148997025,Gamma,1.4473583207409038,1.5879389155025798
723000,0.76,1.405486330159477,Gamma,0.506228682263697,2.5952741199183023
723600,2.87,1.3410819206780575,Gamma,0.5560186829974391,0.6251561323101618
724200,3.62,1.2486015177014127,Gamma,0.6414344531577553,0.43002994160901914
724800,4.9,1.2192066957999568,Gamma,0.6727370123910896,0.30344116212585914
725400,5.961666666666667,1.1696413991180228,Gamma,0.7309615575200312,0.22948190367356888
726000,5.398333333333333,1.183406769137386,Gamma,0.7140553907576593,0.2594286815055076
726600,5.805,1.0949140305637537,Gamma,0.8341419415412084,0.20650358676985756
727200,5.98,1.1585451661601909,Gamma,0.7450305158405284,0.2243049370423321
727800,5.508333333333334,1.1567843353171041,Gamma,0.747300379084014,0.24290824534095334
728400,5.843333333333334,1.1491502771702646,Gamma,0.7572623209773427,0.22599125837397796
729000,5.618333333333333,1.1478169195807582,Gamma,0.7590226851680849,0.23452616903801013
729600,5.946666666666666,1.1435915710214364,Gamma,0.7646419296441233,0.21985697132122364
730200,5.8966666666666665,1.1468349719036623,Gamma,0.7603230286108916,0.22293323485594477
730800,5.585,1.1579645546165107,Gamma,0.7457778301339465,0.239896181663264
731400,5.816666666666666,1.148474204694578,Gamma,0.7581541388286932,0.22676358986947973
732000,5.388333333333334,1.1187401362103986,Gamma,0.7989904014694335,0.2321896814953554
732600,5.755,1.1678430391616363,Gamma,0.733214504288251,0.23680743896448445
733200,5.821666666666666,1.1469133684127237,Gamma,0.7602190893907782,0.22582189104412084
733800,5.883333333333334,1.1336015102777175,Gamma,0.7781783945513867,0.21846800865784402
734400,5.8966666666666665,1.152732842732712,Gamma,0.7525626610962306,0.22536622409955953
735000,5.933333333333334,1.1772857003794026,Gamma,0.7214998788804267,0.23345501279793507
735600,5.945,1.1665373113367097,Gamma,0.7348568253581426,0.2286274102633715
736200,5.888333333333334,1.150282492348269,Gamma,0.7557723184148526,0.2244915459784151
736800,5.6883333333333335,1.1387576749140387,Gamma,0.771147342829803,0.2279664485214374
737400,5.78,1.1470460152374184,Gamma,0.7600432728670089,0.2276375937016338
738000,5.455,1.1513921544293497,Gamma,0.7543162588271193,0.24266580273041405
738600,5.843333333333334,1.1379178923635391,Gamma,0.7722859751741484,0.22158311891297805
739200,5.745,1.1725849112873103,Gamma,0.7272963326145774,0.23936193510672926
739800,1.72,1.1802847058474053,Gamma,0.7178379938569044,0.8101774282856585
740400,1.96,1.0967874188520017,Gamma,0.8312948309847599,0.6135314607771147
741000,1.3866666666666667,1.0600323130256297,Gamma,0.8899421814632474,0.810432725005357
741600,1.65,1.0246225075463387,Gamma,0.9525158625332403,0.6356578829050153
742200,2.6433333333333335,1.260871184828071,Gamma,0.6290114640446058,0.601141541757582
742800,1.5333333333333334,1.0624225351623302,Gamma,0.8859423290644627,0.7352345484263235
743400,3.1533333333333333,1.2536506928137665,Gamma,0.6362780043227001,0.4980752580383667
744000,4.243333333333333,1.3672276222573456,Gamma,0.5349563568321828,0.4403098664204107
744600,5.123333333333333,1.1636194507770077,Gamma,0.738546860027573,0.2642311520234701
745200,5.016666666666667,1.123928620411172,Gamma,0.7916305383733815,0.2517170023939063
745800,5.026666666666666,1.1040613371097896,Gamma,0.8203772286494814,0.2422010008334478
746400,4.835,1.140813226549481,Gamma,0.7683708932772146,0.2692045826086071
747000,5.126666666666667,1.1067154856339005,Gamma,0.8164470549363191,0.23873378542545845
747600,4.838333333333333,1.1227318024878012,Gamma,0.7933191742116293,0.2605485232852447
748200,5.211666666666667,1.1319805564987762,Gamma,0.7804086347714472,0.2458093432580106
748800,5.351666666666667,1.1098431229541919,Gamma,0.8118518970453551,0.2299952973764708
749400,5.136666666666667,1.1225860408054713,Gamma,0.7935252039815642,0.24508117784372854
750000,5.598333333333334,1.152327782292911,Gamma,0.7530918280887337,0.23714507642501312
750600,5.678333333333334,1.1504831556594766,Gamma,0.7555087029620048,0.23309824284448394
751200,5.726666666666667,1.1626329110406295,Gamma,0.7398007639821718,0.23570176207089355
751800,5.843333333333334,1.1644943088187516,Gamma,0.7374375701259025,0.23192775452155173
752400,5.368333333333333,1.1390179561653846,Gamma,0.7707949475244189,0.24160504816786332
753000,5.193333333333333,1.1334495979441104,Gamma,0.7783870015459576,0.2473848553969055
753600,4.988333333333333,1.117093839003387,Gamma,0.8013471325519849,0.2501035793616801
754200,5.013333333333334,1.1100706486761711,Gamma,0.8115191285144134,0.24576537016244987
754800,5.278333333333333,1.1227233271155486,Gamma,0.793331151766691,0.23864682863790562
755400,5.246666666666667,1.1388918591161679,Gamma,0.770965640356293,0.24720709897507634
756000,4.801666666666667,1.1015746624501113,Gamma,0.8240852184148935,0.2527107680283606
756600,2.645,1.0881570549869317,Gamma,0.8445334117944547,0.4459964344290121
757200,4.13,1.1553763832191366,Gamma,0.7491228226108295,0.32288874320242456
757800,4.8133333333333335,1.1028729849116976,Gamma,0.82214610376937,0.252715800542198
758400,5.156666666666666,1.102288800867584,Gamma,0.8230177663238923,0.23564559463900406
759000,5.4383333333333335,1.1049627674115123,Gamma,0.8190392447283099,0.22449176544463773
759600,5.388333333333334,1.1099169763053083,Gamma,0.811743860162006,0.22861831980396363
760200,5.706666666666667,1.1260237364757015,Gamma,0.7886874124693801,0.22209027135760429
760800,5.506666666666667,1.1366757159138376,Gamma,0.7739748290575007,0.23458843846848174
761400,5.571666666666666,1.1465252669627046,Gamma,0.760733848294832,0.23598036693127478
762000,5.49,1.1300066571005292,Gamma,0.7831374569061347,0.23255752236272462
762600,3.381666666666667,1.2565236070988932,Gamma,0.633371759819815,0.4666378352077096
763200,4.086666666666667,1.1875079510370845,Gamma,0.709131778646108,0.3450826853661482
763800,5.326666666666667,1.1261581851124947,Gamma,0.7884991056173308,0.237955699441198
764400,5.2,1.173293891902926,Gamma,0.7264176384353797,0.2647185843886241
765000,5.661666666666667,1.1675356754127872,Gamma,0.7336006050636837,0.2407727520811962
765600,5.715,1.1049507180974538,Gamma,0.8190571078595081,0.21366601404589855
766200,5.701666666666667,1.1418199215501932,Gamma,0.7670166095446895,0.22849105302972106
766800,5.808333333333334,1.156492797012153,Gamma,0.7476771979852297,0.23027114509715463
767400,5.611666666666666,1.1478643560017017,Gamma,0.7589599520135203,0.23474090029046157
768000,5.27,1.1709060566073703,Gamma,0.7293834345857233,0.2598863327297335
768600,5.7683333333333335,1.1408425219031464,Gamma,0.7683314323953541,0.22554016167272412
769200,5.016666666666667,1.2386665016996512,Gamma,0.6517652700081993,0.3058503544639345
769800,5.225,1.1722295876987956,Weibull,0.818076019232962,0.16346346824849287
770400,4.27,1.5757741253991941,Gamma,0.40272822725706614,0.5814539121238835
771000,5.661666666666667,1.132808898937673,Gamma,0.779267737656708,0.22653398287365836
771600,5.091666666666667,1.1658372210027865,Gamma,0.7357396596797431,0.2669317466972679
772200,5.873333333333333,1.1370799855844547,Gamma,0.7734245794731504,0.22008350993252043
772800,5.681666666666667,1.1220634443287143,Gamma,0.794264538458671,0.22153729037202255
773400,5.933333333333334,1.1389004189454608,Gamma,0.7709540515489156,0.218438091989825
774000,5.945,1.1560702264684377,Gamma,0.7482238846961741,0.22477084132944988
774600,5.948333333333333,1.1514547683248024,Gamma,0.7542342245970005,0.2227424779042804
775200,5.97,1.1593513410202516,Gamma,0.7439947365665651,0.22491999285093295
775800,5.908333333333333,1.1532469622925066,Gamma,0.7518918230992847,0.2251273914617982
776400,5.883333333333334,1.1432646766265642,Gamma,0.765079261253332,0.2221651259114978
777000,5.58,1.1479558796028164,Gamma,0.7588389369415042,0.23615717354783275
777600,5.336666666666667,1.1426760186745644,Gamma,0.7658677366251452,0.24444527054590562
778200,5.07,1.1442305083027862,Gamma,0.7637882172082284,0.2582202492128394
778800,5.636666666666667,1.1481676900282718,Gamma,0.7585589862529737,0.23387991682270795
779400,5.583333333333333,1.1573163968339255,Gamma,0.7466134133245186,0.23989081914789115
780000,4.66,1.2252199523779472,Gamma,0.6661497653997885,0.3221648181080393
780600,5.668333333333333,1.1139272528744604,Gamma,0.805909623544916,0.21886704637081447
781200,5.51,1.1442208954611868,Gamma,0.7638010508218962,0.23758830469725226
781800,5.748333333333333,1.1257081727300353,Gamma,0.7891296514930137,0.22031379535644133
782400,5.79,1.1048477034390782,Gamma,0.819209850773793,0.21062481805842748
783000,5.743333333333333,1.1382476657632155,Gamma,0.771838546209654,0.22546433049331144
783600,5.598333333333334,1.13643880461947,Gamma,0.7742975609079515,0.23073075211400434
784200,5.696666666666666,1.1393877591966932,Gamma,0.7702946858355577,0.2278905426346293
784800,5.225,1.1288669340698996,Gamma,0.7847195926163277,0.24373775859057442
785400,5.74,1.1442574816822868,Gamma,0.7637522084454532,0.2281108388146531
786000,5.79,1.1304033092111474,Gamma,0.7825879563934323,0.22068171281041282
786600,5.683333333333334,1.1435752914354216,Gamma,0.7646637001734159,0.23001117601229001
