875400,0.025,3.5965904040673644,Gamma,0.07730686068080266,407.96416106390785
876000,0.058333333333333334,4.906342798248858,Gamma,0.04154169599767311,256.26201734150663
876600,0.03333333333333333,4.185511484996867,Gamma,0.05708249194808174,389.3654010030386
877200,0,0,,0,0
877800,0.018333333333333333,2.953766419243761,Gamma,0.11461664779244513,211.05049274209594
878400,0.03166666666666667,2.7951235878728165,Gamma,0.1279964632602571,219.99826621934156
879000,0.056666666666666664,5.280646624890699,Gamma,0.03586128010707754,267.56045999554993
879600,0,0,,0,0
880200,0.03833333333333333,4.435448302168141,Gamma,0.050830567299234214,266.94120189560283
880800,0,0,,0,0
881400,0.08166666666666667,1.2311775282353845,Gamma,0.6597184729475717,0.025673836653968607
882000,0.028333333333333332,3.577938101572981,Gamma,0.0781149850574383,254.09657290130377
882600,0.04666666666666667,3.940304792061247,Gamma,0.06440808196459388,184.60186177419905
883200,0.03666666666666667,4.395931425755347,Gamma,0.051748549596415956,273.44313669238034
883800,0.03666666666666667,4.408079940597846,Gamma,0.05146370824247378,279.1703775283328
884400,0.04833333333333333,4.692416609103678,Gamma,0.04541579002836957,269.60179639240744
885000,0.03666666666666667,4.399205371134672,Gamma,0.051671554381315134,285.30204243765235
885600,0.04,4.590335621895147,Gamma,0.047458184438823686,288.08610444698456
886200,0,0,,0,0
886800,0.02,3.0738471369506115,Gamma,0.10583649959968072,256.59475726070616
887400,0.02,3.1252323368261803,Gamma,0.10238477527235834,289.5627607124235
888000,0.03166666666666667,4.047574623822268,Gamma,0.06103940212747139,290.216909744353
888600,0.035,4.196039160180882,Gamma,0.05679641641956128,280.3293058373029
889200,0.03166666666666667,4.056874629158134,Gamma,0.06075986866596439,285.7606205790625
889800,0.025,3.3059677777968837,Gamma,0.09149613888872353,261.0937654935621
890400,0.025,3.5545688345568927,Gamma,0.07914548456809326,284.80191693155984
891000,0.028333333333333332,3.833979802579532,Gamma,0.06802998240535409,267.03758924221137
891600,0,0,,0,0
892200,0.028333333333333332,3.821147551489771,Gamma,0.0684876688094378,292.28528061165343
892800,0.055,5.402121895746674,Gamma,0.034266617821599746,293.8017929243024
893400,0.06166666666666667,5.6910002627516345,Gamma,0.03087612487318056,280.26509273034884
894000,0,0,,0,0
894600,0.028333333333333332,3.7528043593930094,Gamma,0.07100487237272288,273.8113154297798
895200,0,0,,0,0
895800,0,0,,0,0
896400,0.03666666666666667,3.9531992480180214,Gamma,0.06398859756221971,263.22174760480294
897000,0.03666666666666667,4.229869929479772,Gamma,0.05589152691368488,270.74126770234705
897600,0.023333333333333334,2.947767101748378,Gamma,0.11508365984785161,244.01044780696296
898200,0.03,3.967890642153298,Gamma,0.0635156302198151,126.11439527490096
898800,0.035,4.12306455355145,Gamma,0.05882470136377822,423.10457038707693
899400,0.05,4.064495359503994,Gamma,0.06053223868995184,187.58997893916936
900000,0.025,3.5636725233200552,Gamma,0.07874163402016165,286.81051452831184
900600,0.02,3.106512885596574,Gamma,0.10362240822752529,287.3825578769937
901200,0,0,,0,0
901800,0.03,3.9312422352935115,Gamma,0.06470537969355948,115.05907554262296
902400,0.04833333333333333,3.6079321662749733,Gamma,0.07682158664687291,211.9065839686991
903000,0.035,4.215593278546247,Gamma,0.05627073569259257,270.6762193164645
903600,0.045,4.801377698329805,Gamma,0.043377873528356696,281.6740906949018
904200,0.04,0.9934658972197554,Gamma,1.0131974151847465,0.18872668704194182
904800,0.04666666666666667,4.85233981369627,Gamma,0.04247149861612742,114.44101671560361
905400,0,0,,0,0
906000,0.10333333333333333,6.410729574720867,Gamma,0.024332407747649276,24.40649769948499
906600,0.025,3.398438237491748,Gamma,0.08658471602164768,257.35736421589957
907200,0.03333333333333333,4.160234034186772,Gamma,0.05777826212729867,291.369824652563
907800,0.05333333333333334,5.320737073590949,Gamma,0.0353229041445351,290.25304965127896
908400,0,0,,0,0
909000,0,0,,0,0
909600,0.12666666666666668,6.0342452528424255,Gamma,0.02746338626151307,240.34035478387295
910200,0.07,6.156441920118942,Gamma,0.02638398714053728,283.6929527455664
910800,0.06,5.457170749734448,Gamma,0.03357878012287386,282.041216631191
911400,0.051666666666666666,5.191315244754135,Gamma,0.037106090137831456,288.80703831847023
912000,0.04666666666666667,4.964869150339857,Gamma,0.04056807363237283,264.8707550254542
912600,0.03833333333333333,4.514336444468788,Gamma,0.049069558889585925,284.5385638969895
913200,0.04666666666666667,5.031580672787861,Gamma,0.03949945646274521,447.0881961668183
913800,0.02,1.7539989303863606,Gamma,0.32504339982864366,0.9640670057658568
914400,0.043333333333333335,1.1030742999970733,Gamma,0.8218460416106005,0.34643958467297276
915000,0.1,7.28553665324974,Gamma,0.018839826767148574,164.00345109674626
915600,0.051666666666666666,5.234163699577964,Gamma,0.03650105336121803,290.1824932021988
916200,0.06166666666666667,5.6906376242992565,Gamma,0.030880060188573945,277.7241635822256
916800,0.03166666666666667,1.117331105699911,Gamma,0.8010068363412248,0.07573801425669509
917400,0.06,5.621052332905558,Gamma,0.031649346181046076,109.77342541072245
918000,0.055,4.951567578357617,Gamma,0.04078632530405174,256.82627506895113
918600,0.05,5.157459049255689,Gamma,0.03759485580022924,290.6872387911067
919200,0,0,,0,0
919800,0.105,1.0670037149732525,Gamma,0.8783510762944826,0.12229660255075551
920400,0.025,3.504137756170109,Gamma,0.08143997993757547,88.70423887878255
921000,0.11333333333333333,6.061260422518692,Gamma,0.027219122001938073,207.10582833020374
921600,0.11166666666666666,7.5929381410733505,Gamma,0.017345238527931104,293.66455880147197
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0.043333333333333335,4.78985011239411,Gamma,0.04358691718800057,27.97444922390267
928800,0.3416666666666667,13.935019155865861,Weibull,0.3697148675129415,0.5358846426669627
929400,0.49166666666666664,10.140194342294745,Weibull,0.36485393739306593,0.16468300886773335
930000,0.056666666666666664,5.519238760781962,Gamma,0.032827789211680905,299.95097161964367
930600,0.04,4.589547942561028,Gamma,0.047474475820702945,262.5337501898341
931200,0.043333333333333335,4.789624358139176,Gamma,0.0435910261317401,278.292141239192
931800,0.043333333333333335,4.779875458614741,Gamma,0.04376902152532958,276.7372807646791
932400,0.03833333333333333,4.401634145406469,Gamma,0.05161454650068858,212.28775806517214
933000,0.035,4.280553251567565,Gamma,0.05457581018872524,309.7205510006894
933600,0.035,4.267930715248825,Gamma,0.05489910683614563,287.42453027250855
934200,0.016666666666666666,2.7985655359366115,Gamma,0.12768181187669098,235.81014567352008
934800,0.043333333333333335,4.773029648072633,Gamma,0.043894664703473786,283.7155741089692
935400,0.03166666666666667,4.063175909149006,Gamma,0.06057155879461521,332.933115489938
936000,0.03833333333333333,4.473228664072319,Gamma,0.04997557523542677,220.33308613762281
936600,0.03,3.8891615530958337,Gamma,0.06611317778247101,275.3415657287843
937200,0.04,4.608820088236032,Gamma,0.04707826939044324,286.3566162105237
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0.32166666666666666,8.480279607809655,Weibull,0.4198798518756824,2.2035303954767294
946800,0.03666666666666667,4.304919263649321,Gamma,0.05395975612426868,286.2812543533514
947400,0.02,2.3331869104128278,Gamma,0.18369652373039708,1.1931734746231155
948000,0.03333333333333333,4.1684169710686225,Gamma,0.05755163806007078,277.51553595622653
948600,0.03,3.914638150806447,Gamma,0.06525544437161149,289.03155183608504
949200,0.02666666666666667,3.4620254295333077,Gamma,0.08343331373543339,263.48468029182317
949800,0.021666666666666667,3.276022565434756,Gamma,0.09317646523298953,279.3489744153611
950400,0.023333333333333334,0.7279677416065985,Gamma,1.8870166441244551,0.08352623020761124
951000,0.023333333333333334,3.4039997367814654,Gamma,0.08630202066320238,273.1525311328801
951600,0,0,,0,0
952200,0,0,,0,0
952800,0.016666666666666666,1.9517995344305914,Gamma,0.2625001644751226,155.0166224472342
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0.016666666666666666,1.7825166147258797,Gamma,0.314726148359793,63.36266939593312
958200,0.03833333333333333,3.9763806660994523,Gamma,0.06324469361230327,249.04353113960116
958800,0,0,,0,0
959400,0.03833333333333333,4.4819636041679844,Gamma,0.04978096933813949,337.9129933840292
960000,0.018333333333333333,2.9612754657022946,Gamma,0.11403610705376939,271.8182933156214
960600,0.021666666666666667,3.257882776141938,Gamma,0.09421696119751213,278.8360291105996
961200,0.021666666666666667,3.272566477303796,Gamma,0.09337337253507674,294.16130731441837
961800,0.02,3.1157904064555484,Gamma,0.10300623854621357,229.60921747842374
962400,0.03333333333333333,3.8158818897255684,Gamma,0.06867681602844626,262.415224606375
963000,0.041666666666666664,4.705735310353502,Gamma,0.04515907208696789,302.21594561457476
963600,0.041666666666666664,4.6479127336609976,Gamma,0.04628966834568112,296.1450970441537
964200,0,0,,0,0
964800,0,0,,0,0
965400,0.06,2.3061724082501507,Gamma,0.18802537193275984,14.34152957243183
966000,0.045,4.828086541185454,Gamma,0.04289927058652949,299.61061691758493
966600,0.043333333333333335,4.8009314943169406,Gamma,0.04338593708049087,280.7813042851071
967200,0.07,6.1312009671466585,Gamma,0.02660166970853997,294.1196268923597
967800,0.03,3.8875931511317523,Gamma,0.06616653365097316,284.7698714910082
968400,0.028333333333333332,3.818529483705545,Gamma,0.06858161430753038,294.45756267837095
969000,0.035,4.23875587446361,Gamma,0.0556574353683307,291.3177707770437
969600,0.03,3.91778308334664,Gamma,0.0651507210645895,270.8651344953552
970200,0.05,4.920031418263568,Gamma,0.04131086111476234,270.3864371738088
970800,0.023333333333333334,1.9198769540069858,Gamma,0.2713021336740294,2.141523880324532
971400,0.041666666666666664,3.6286935783840186,Gamma,0.07594503868884067,193.72452661604603
972000,0.04,4.586076412519332,Gamma,0.047546376692809596,281.7349964640739
972600,0.035,3.7525657378739967,Gamma,0.07101390290313164,224.8848372459633
973200,0.04833333333333333,5.02257915718552,Gamma,0.03964116596204937,290.39617218570254
973800,0.03166666666666667,4.043788377909041,Gamma,0.06115375943839844,288.8320657795778
974400,0.045,4.830252426936268,Gamma,0.042860807136153256,284.11288778790424
975000,0.023333333333333334,3.3605289665597544,Gamma,0.0885492146133129,267.9804857137043
975600,0.03333333333333333,4.173796642578058,Gamma,0.05740337526516499,293.358872856614
976200,0.02666666666666667,2.8750748773246566,Gamma,0.12097668518354163,182.82531020315963
976800,0.03166666666666667,3.4421867987030885,Gamma,0.08439780089937064,211.25879577332293
977400,0.028333333333333332,3.7933631468049653,Gamma,0.06949461587297877,277.48912296522843
978000,0,0,,0,0
978600,0.03,3.107007567079794,Gamma,0.10358941441961747,196.89156916694213
979200,0.023333333333333334,3.3974795333499554,Gamma,0.08663358803794545,278.72738970356016
979800,0.03,3.8883675932011323,Gamma,0.06614017963831312,299.552718163321
980400,0.04,4.612412979306806,Gamma,0.04700495365964988,277.5433657012278
981000,0.09666666666666666,6.68968692636765,Gamma,0.022345414392992122,256.3946909203612
981600,0.03833333333333333,4.50850213981133,Gamma,0.04919663967348794,291.3604391559806
982200,0.021666666666666667,3.2753196538387566,Gamma,0.09321646245636657,247.1165792875069
982800,0.028333333333333332,3.6959621708981323,Gamma,0.07320571135004973,270.4023992381235
983400,0.03,3.2294865063261033,Gamma,0.09588110962309468,189.753994353204
984000,0.045,3.4451998263277073,Gamma,0.08425024388001015,231.24379529913531
984600,0.02,1.6690790851171846,Gamma,0.3589600938730752,0.716970072735211
985200,0.03833333333333333,3.6430150913488766,Gamma,0.07534909827497131,118.90049992251868
985800,0.03666666666666667,4.331711515664709,Gamma,0.05329432287047783,283.48681964018465
986400,0,0,,0,0
987000,0,0,,0,0
987600,0.07666666666666666,4.5656771962988945,Gamma,0.047972195484121356,124.09688448087148
988200,0,0,,0,0
988800,0.04833333333333333,4.132941172843895,Gamma,0.05854388683081097,88.42816648565557
989400,0.021666666666666667,3.1867330723997007,Gamma,0.0984710627073333,263.6992967496327
990000,0.04666666666666667,4.948147583653073,Gamma,0.04084272508559639,295.19287608371286
990600,0.03333333333333333,3.4209850464949145,Gamma,0.08544716307654975,228.9903871408877
991200,0.02,3.109162709348227,Gamma,0.1034458564438985,309.02331820385507
991800,0.018333333333333333,2.9410371043127004,Gamma,0.1156109560836718,260.60419370965144
992400,0,0,,0,0
993000,0,0,,0,0
993600,0.03333333333333333,3.178776985435174,Gamma,0.09896460143424925,83.89017672736516
994200,0.023333333333333334,3.41577502701236,Gamma,0.08570802387382159,168.21510954220938
994800,0,0,,0,0
995400,0.07833333333333334,3.68059245770363,Gamma,0.07381838447487166,49.74164433000994
996000,0.03333333333333333,4.167689449715168,Gamma,0.05757173250354496,286.4956794991709
996600,0.023333333333333334,3.344002858131598,Gamma,0.08942660018458347,268.371361640426
997200,0,0,,0,0
997800,0.025,3.4352658252698065,Gamma,0.08473821318405901,77.05749310207058
998400,0.016666666666666666,2.794064858854151,Gamma,0.12809348265744455,269.5375227546024
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0.016666666666666666,2.810569272088039,Gamma,0.1265935015066598,88.97420024938485
1000800,0.02,3.045339888250409,Gamma,0.10782723233428901,71.67189262036995
1001400,0,0,,0,0
1002000,0.023333333333333334,3.4377534743428413,Gamma,0.08461561994249342,331.76725906795855
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0.02,2.4686122927484537,Gamma,0.16409457675617373,0.20054952832242695
1004400,0.03166666666666667,1.8073851263407863,Gamma,0.3061248557632107,0.19218738097683827
1005000,0,0,,0,0
1005600,0.03,2.7319354237328826,Gamma,0.13398591334324744,158.21592997899631
1006200,0,0,,0,0
1006800,0.03,2.3474862825319653,Gamma,0.18146541810522626,181.39122944996583
1007400,0,0,,0,0
1008000,0.016666666666666666,2.8071603146580326,Gamma,0.12690115325581555,123.75336261404703
1008600,0.016666666666666666,1.9406897605234288,Gamma,0.26551421132608216,80.21625444008396
1009200,0,0,,0,0
1009800,0.02,2.0608505345629236,Gamma,0.23545450785555247,7.254827399022886
1010400,0.023333333333333334,0.6025148677709832,Gamma,2.754637557923265,0.040770407351428166
1011000,0.065,4.197018371632691,Gamma,0.05676991703094162,92.12162208827613
1011600,0.03,3.8869854346003,Gamma,0.06618722508008831,112.74345546672794
1012200,0.05333333333333334,2.6869961716379387,Gamma,0.13850514450835696,10.241613287572441
1012800,0,0,,0,0
1013400,0.03833333333333333,4.575014651900235,Gamma,0.04777657594251597,501.9129425666679
1014000,0.023333333333333334,0.6234297368595707,Gamma,2.5729122376624045,0.20931085335130548
1014600,0.03333333333333333,4.237462874512647,Gamma,0.05569140665835722,496.93200023734016
1015200,0.043333333333333335,4.839411077922322,Gamma,0.04269873133093151,406.50856493333936
1015800,0.02666666666666667,0.8715017499502145,Gamma,1.316629177657391,0.029924894734678874
1016400,0.058333333333333334,5.626534424889845,Gamma,0.03158770251456756,499.91159735831366
1017000,0.03166666666666667,4.081725316932411,Gamma,0.06002227464039718,375.39674731669976
1017600,0.04,3.6676269526264225,Gamma,0.07434122085010562,9.080338897273421
1018200,0.03833333333333333,2.6477801870846545,Gamma,0.14263829660959837,39.044403959456766
1018800,0,0,,0,0
1019400,0.035,1.9223421908884588,Gamma,0.27060673808884633,0.17091221764267114
1020000,0.02666666666666667,3.609209813654727,Gamma,0.07676720714132325,65.49845326011722
1020600,0,0,,0,0
1021200,0.04833333333333333,5.181817672273028,Gamma,0.03724223570264165,529.773895409077
1021800,0.045,4.968947940572484,Gamma,0.04050149988186715,427.8027702175267
1022400,0.025,3.583386040011441,Gamma,0.07787764410420811,294.5884842509406
1023000,0,0,,0,0
1023600,0.03166666666666667,1.9321062192521858,Gamma,0.26787859203427444,0.07134245660343018
1024200,0.04,2.817110118757272,Gamma,0.1260063281986189,0.19012153561757644
1024800,0.056666666666666664,5.378367003131085,Gamma,0.0345699803288765,62.28385124209795
1025400,0.056666666666666664,4.5995048652204655,Gamma,0.047269154573184646,288.2429381935537
1026000,0,0,,0,0
1026600,0.021666666666666667,3.304245476318306,Gamma,0.09159154645410639,70.41406745246987
1027200,0.043333333333333335,2.866177097926654,Gamma,0.12172897274252542,136.4362125918426
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0.016666666666666666,2.8224980165391456,Gamma,0.12552571655518038,219.92748837097196
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0.18333333333333332,1.0603044970339017,Gamma,0.8894853379072875,0.2454259127191483
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0.021666666666666667,3.2419969644444744,Gamma,0.09514255111844844,286.41408448917565
1041000,0.016666666666666666,2.8071258516351425,Gamma,0.1269042691994599,267.1051021587087
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0.02,3.16078991612106,Gamma,0.10009415963938739,212.35277652813693
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0.025,3.5595838378383697,Gamma,0.07892262971683936,273.45678488253736
1046400,0.021666666666666667,3.1856810405349436,Gamma,0.09853611115686649,51.00245248075584
1047000,0.018333333333333333,2.956081864961981,Gamma,0.11443716379861181,271.62242563056043
1047600,0.025,2.7454004672776327,Gamma,0.13267484638853244,215.43269712447088
1048200,0.018333333333333333,2.9460448207131167,Gamma,0.11521825680972522,273.6953403520446
1048800,0.018333333333333333,1.9832909930092941,Gamma,0.25423018932169245,234.78525566711514
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0.02666666666666667,3.400449439048627,Gamma,0.08648232495761181,250.74564865041722
1051200,0.025,3.4457962329723286,Gamma,0.08422108193680619,273.2714156689029
1051800,0,0,,0,0
1052400,0.06666666666666667,4.684128885969803,Gamma,0.04557664233774685,215.85618188347647
1053000,0.03,3.8077095401010053,Gamma,0.06897192953301139,55.928123350050456
1053600,0.055,4.54326100137263,Gamma,0.04844674755206134,225.59628474210328
1054200,0.04833333333333333,5.017792355648704,Gamma,0.039716834658675065,288.161361196089
1054800,0.045,4.713186754566337,Gamma,0.04501639396962195,274.75631368086164
1055400,0.03333333333333333,3.936677184947122,Gamma,0.06452683941231589,254.2149026899736
1056000,0.03333333333333333,3.672133923173723,Gamma,0.07415884835189022,250.97548091163287
1056600,0.03,3.896700233169831,Gamma,0.06585761592238293,287.4418552314046
1057200,0.07333333333333333,5.920238514966887,Gamma,0.028531302088536718,260.73769866180595
1057800,0.055,4.552808534417308,Gamma,0.04824376869881148,214.91506116048234
1058400,0.05333333333333334,5.282650857811595,Gamma,0.03583407379509034,272.6644331976425
1059000,0.04666666666666667,4.922671248787845,Gamma,0.04126656628934369,299.0619372674013
1059600,0.051666666666666666,5.178804355092188,Gamma,0.03728558753082448,275.9395077366726
1060200,0,0,,0,0
1060800,0.07,5.898362761191813,Gamma,0.028743327416663002,104.25749510366472
1061400,0.05,5.185915849955998,Gamma,0.037183397496748524,296.1026745537896
1062000,0.06,5.4795444066479595,Gamma,0.03330512732780727,283.74781611674683
1062600,0.09833333333333333,7.288445066282605,Gamma,0.018824793912641413,304.17331671001244
1063200,0.06333333333333334,5.747921795158973,Gamma,0.030267621805913233,286.92063948584075
1063800,0.045,4.868041704591493,Gamma,0.04219795645542594,287.16848146986604
1064400,0.04833333333333333,4.2571538302649,Gamma,0.05517741025066193,232.62107648381485
1065000,0.028333333333333332,3.8090333823071973,Gamma,0.06892399501506968,258.96006884275755
1065600,0.03166666666666667,4.0526248343451785,Gamma,0.06088736744768735,293.36955684190366
1066200,0.03333333333333333,4.127690886687985,Gamma,0.05869291331916678,281.8290571453637
1066800,0,0,,0,0
1067400,0.02666666666666667,3.699064699672221,Gamma,0.0730829627113198,287.2051051796281
1068000,0,0,,0,0
1068600,0.07,6.087608142156588,Gamma,0.026984018229066004,92.2262252923824
1069200,0.018333333333333333,2.9702062947796484,Gamma,0.11335136952416257,263.89182703014177
1069800,0.02,2.6628829684465876,Gamma,0.1410249128677613,226.268209580773
1070400,0.03333333333333333,4.004153366808905,Gamma,0.062370409162423396,214.521431639302
1071000,0.03333333333333333,3.7465143398938623,Gamma,0.07124349254502597,232.0551738668665
1071600,0.03333333333333333,4.071502566124104,Gamma,0.06032406153751314,272.90236316462136
1072200,0.02,3.0747114276157412,Gamma,0.10577700742006592,271.38308792903183
1072800,0.06,5.338513082416884,Gamma,0.03508806164627951,264.7127457825967
1073400,0.028333333333333332,3.7983884348696586,Gamma,0.06931085402090718,280.5612161933282
1074000,0.03833333333333333,4.259109119630734,Gamma,0.055126759734000594,233.3992696582378
1074600,0.04,4.607584397971784,Gamma,0.04710352425497748,285.23389597688526
1075200,0,0,,0,0
1075800,0.016666666666666666,2.795585652652466,Gamma,0.12795415529513895,262.5167666170126
1076400,0.016666666666666666,1.0202978202872155,Gamma,0.9606077420657994,0.389568196596349
1077000,0,0,,0,0
1077600,0.043333333333333335,4.37993357177039,Gamma,0.05212726659692107,44.11434061228373
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0.025,3.5057722606681176,Gamma,0.08136405772967706,284.1040354484083
1080000,0.021666666666666667,3.2601602596193984,Gamma,0.09408537096540504,287.8520475335954
1080600,0.023333333333333334,3.4184748114773758,Gamma,0.08557269930244404,279.8169567537798
1081200,0.025,1.7134154951351415,Gamma,0.3406235099594846,51.600330538054244
1081800,0.021666666666666667,2.671455087441645,Gamma,0.14012132828602805,213.44656830273763
1082400,0.02666666666666667,1.463105581589912,Gamma,0.4671417311221527,36.39266670894238
1083000,0.03833333333333333,3.359293044394318,Gamma,0.08861438312815076,242.28675020496917
1083600,0.028333333333333332,2.9993229873491583,Gamma,0.11116127717813126,227.09627971114674
1084200,0.03166666666666667,4.053342264632847,Gamma,0.060865815566406516,279.45900078762645
1084800,0,0,,0,0
1085400,0.021666666666666667,3.24586501817854,Gamma,0.09491592603217429,269.60614236407895
1086000,0.028333333333333332,3.7790579881037907,Gamma,0.07002173828986795,280.2067325532275
1086600,0,0,,0,0
1087200,0.03666666666666667,4.427596209843513,Gamma,0.05101101745882045,270.37576476341945
1087800,0,0,,0,0
1088400,0.018333333333333333,2.9646065907614862,Gamma,0.1137799819281617,263.97965165544906
1089000,0.02,3.0832090892090545,Gamma,0.10519474490522544,281.66806251766076
1089600,0.018333333333333333,2.9635847573906737,Gamma,0.11385845731235368,261.44917729400856
1090200,0.02,3.121184322797644,Gamma,0.10265052296755488,262.34733273446375
1090800,0.028333333333333332,3.757912522802315,Gamma,0.07081196847990992,276.2986318470893
1091400,0.023333333333333334,3.41683596372503,Gamma,0.08565480699504506,251.05600737864367
1092000,0.03333333333333333,3.930485208639584,Gamma,0.06473030710573602,255.73313258937955
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0.03333333333333333,4.1617716859498985,Gamma,0.057735575290573556,290.88423096533137
1094400,0.023333333333333334,3.280764212282944,Gamma,0.09290732634158722,266.341502935528
1095000,0.023333333333333334,3.4309424166713494,Gamma,0.08495190883941614,311.16790740598435
1095600,0,0,,0,0
1096200,0.028333333333333332,3.805637105104377,Gamma,0.0690470700424767,279.3827816853343
1096800,0.018333333333333333,2.9424048296380088,Gamma,0.11550350160943657,273.4964703244102
1097400,0.03333333333333333,3.7730059225382324,Gamma,0.07024655427888903,243.71377076218354
1098000,0,0,,0,0
1098600,0.051666666666666666,1.6091368887622903,Gamma,0.38620155900217223,0.04980127537686216
1099200,0.02666666666666667,3.470659266545186,Gamma,0.08301872181925331,252.152761889587
1099800,0.016666666666666666,2.801000704058947,Gamma,0.12745989724509196,284.950628120858
1100400,0.02666666666666667,3.6966870342438836,Gamma,0.07317700514152428,292.2120134379481
1101000,0.02,3.1120814983898692,Gamma,0.10325190584163559,277.08843576478426
1101600,0.021666666666666667,3.285897985845862,Gamma,0.09261724272914434,294.4799032883014
1102200,0,0,,0,0
1102800,0.028333333333333332,3.0848799000581884,Gamma,0.1050808260953286,190.0519175734856
1103400,0.028333333333333332,3.8356872174708676,Gamma,0.06796943025609264,288.2435518766279
1104000,0.021666666666666667,3.1812945981688685,Gamma,0.09880802621132215,279.9005072273948
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0.02,3.10200014692879,Gamma,0.10392412387541725,276.7176214857248
1106400,0.016666666666666666,2.8025956518528328,Gamma,0.1273148645248861,273.3380751357267
1107000,0.035,4.265087033412061,Gamma,0.054972337527867635,278.8093191961832
1107600,0,0,,0,0
1108200,0.03833333333333333,4.532972254215641,Gamma,0.048666921863802885,299.2783187037042
1108800,0.021666666666666667,3.2551026878775904,Gamma,0.09437796583994926,269.67717622908833
1109400,0.04666666666666667,4.947479493853142,Gamma,0.040853756339154404,293.154964319802
1110000,0.06333333333333334,5.788748799388824,Gamma,0.029842183199710808,285.7609201504723
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0.40166666666666667,2.94111519340201,Weibull,0.4291790083717338,0.003648657330679372
1119000,0.03,3.9649849566236806,Gamma,0.06360875746900732,230.9162244435479
1119600,0,0,,0,0
1120200,0.025,1.8584497893535097,Gamma,0.2895331779448917,0.22819990014382077
1120800,0,0,,0,0
1121400,0.016666666666666666,2.820981823680819,Gamma,0.1256606854082412,290.1137200452017
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0.02,3.1534827914175554,Gamma,0.10055856546684626,222.3742577587434
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0.016666666666666666,2.8217328728442967,Gamma,0.12559380112334753,302.98823746275195
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0.02,3.1455686388665316,Gamma,0.10106520643881156,253.88829270071005
1135800,0,0,,0,0
1136400,0.03166666666666667,2.8339307538459857,Gamma,0.12451495948481536,175.4724454742552
1137000,0,0,,0,0
1137600,0.02666666666666667,3.7352006943443508,Gamma,0.07167572865839175,209.00054937576786
1138200,0,0,,0,0
1138800,0.023333333333333334,2.489031169232341,Gamma,0.1614133049037923,253.5898094007257
1139400,0.02,3.143211910435389,Gamma,0.10121681730373366,291.12840825458653
1140000,0.025,3.602385240371381,Gamma,0.07705834739892849,320.53911247323737
1140600,0.041666666666666664,3.309947619602187,Gamma,0.09127624342167923,159.1925724607945
1141200,0.021666666666666667,3.315369773922589,Gamma,0.0909779302886747,203.32953223690296
1141800,0.018333333333333333,2.9381742261985875,Gamma,0.11583636227107383,229.64205267551733
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0.02,0.5308907606403559,Gamma,3.54804954894386,0.0023316288403564343
