1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0.06166666666666667,4.2174984417112205,Gamma,0.05621990901668309,56.2834422611393
1163400,0.195,1.1153459731676933,Gamma,0.8038606922206448,6.358109723870288
1164000,0.19833333333333333,0.8421259984619072,Gamma,1.410086807576437,3.594723993581298
1164600,0.18333333333333332,1.1821406615495753,Gamma,0.715585757963944,7.4989441228012
1165200,0.21666666666666667,0.9795546430681422,Gamma,1.0421798330690488,4.453195946798427
1165800,0.235,0.9088500649423904,Weibull,1.0690223669640522,4.201347232675258
1166400,0.15833333333333333,1.8025772633368218,Gamma,0.30776003476857994,18.359841742868706
1167000,2.1866666666666665,3.6496908691228964,Weibull,0.428395546715474,0.2134440901153255
1167600,19.06833333333333,1.1676894058422227,Gamma,0.7334074575304624,0.07150501028976962
1168200,36.82666666666667,1.06209142589717,Gamma,0.8864948102436286,0.030630665873629264
1168800,53.91,1.0428832774157,Gamma,0.9194510168533981,0.020174552881322513
1169400,63.24666666666667,1.0356646610984497,Gamma,0.932312893655279,0.016958587484950133
1170000,20.541666666666668,12.912507956009003,Weibull,0.3043053577461222,0.013378924100035605
1170600,0.5033333333333333,2.060838815030642,Gamma,0.23545718581483194,8.220650772391146
1171200,0.5133333333333333,2.1572195487812187,Gamma,0.2148875753440009,8.988398284857425
1171800,0.49,2.3787390338128707,Gamma,0.17672842282820314,11.222324755485857
1172400,0.495,2.09026340688281,Gamma,0.22887479310029454,8.745339803135876
1173000,0.49833333333333335,2.1523042665061163,Gamma,0.21587018656840007,9.192543002252732
1173600,0.505,2.086823655346037,Gamma,0.22962993238371257,8.56191885440387
1174200,0.555,1.8682546324058746,Gamma,0.2865021362101714,6.241600676989212
1174800,0.6516666666666666,1.7607035966860154,Gamma,0.3225726167475155,4.728937180789799
1175400,0.8333333333333334,1.3718507158775342,Gamma,0.5313568597210999,2.2423894530859174
1176000,0.8083333333333333,1.4414388718102022,Gamma,0.4812907785531711,2.5575121732515167
1176600,0.78,1.5392796472611363,Gamma,0.4220510119776426,3.029820381536927
1177200,0.74,1.8249061633947488,Gamma,0.30027482611093975,4.498068992701616
1177800,0.36833333333333335,12.083834076277796,Weibull,0.3655988074810742,1.0843002463160756
1178400,0.3333333333333333,13.799528395434793,Weibull,0.37130152083914786,1.3837355706940564
1179000,0.3333333333333333,13.87804695060642,Weibull,0.37130135718816043,1.470037874311813
1179600,0.3333333333333333,13.814075091495216,Weibull,0.3713036935545843,1.4261769648170906
1180200,0.3333333333333333,13.92604278644293,Weibull,0.37130139570616105,1.439209666846335
1180800,0.3333333333333333,13.948516962807142,Weibull,0.3713011955688771,1.318832785789595
1181400,0.3333333333333333,13.951795081944283,Weibull,0.37130127065088964,1.4969701442919823
1182000,0.3333333333333333,13.931049930026445,Weibull,0.3713013462102971,1.4615083335510726
1182600,0.3333333333333333,13.952872061588502,Weibull,0.37130120438403025,1.472157677215935
1183200,0.3333333333333333,13.888228203303113,Weibull,0.3713023989705134,1.3949007670310924
1183800,0.3333333333333333,13.889397059638387,Weibull,0.3713024385454442,1.387800271389206
1184400,0.33166666666666667,13.857300826684083,Weibull,0.37162600391229433,1.185437791324821
1185000,0.42833333333333334,6.074941023422047,Weibull,0.39392562969875944,0.8462377574290448
1185600,0.5466666666666666,2.6649197059736465,Gamma,0.14080943099080337,12.445388934899436
1186200,0.535,2.8656309018301744,Gamma,0.1217753808432597,14.49854324172152
1186800,0.49333333333333335,4.164183527989186,Gamma,0.05766871524489274,32.08848484249185
1187400,0.3333333333333333,13.94035182834613,Weibull,0.37130129835533965,1.4285404435375977
1188000,0.3333333333333333,13.554440020549986,Weibull,0.3713095763281886,1.1823067753777186
1188600,0.3333333333333333,13.502276635536534,Weibull,0.3713034795706265,1.429465527742301
1189200,0.3333333333333333,13.658460292631649,Weibull,0.37130197919602737,1.4120967509633093
1189800,0.3333333333333333,13.787146287038055,Weibull,0.3713013356032476,1.422709599283004
1190400,0.3333333333333333,13.956392125997576,Weibull,0.3713012271857451,1.436353145529731
1191000,0.3333333333333333,13.907292498753598,Weibull,0.37130178924168855,1.4316087792412313
1191600,0.3333333333333333,13.877881819352508,Weibull,0.3713016058420935,1.3408982164848389
1192200,0.3333333333333333,13.790413468175196,Weibull,0.37130156373141837,1.4227834978176954
1192800,0.3333333333333333,13.888292000902984,Weibull,0.3713013841421011,1.430363713077653
1193400,0.3333333333333333,13.910541870501783,Weibull,0.3713012948936712,1.4314652050941845
1194000,0.3333333333333333,13.879602596359598,Weibull,0.3713017762632074,1.4342757240382715
1194600,0.3333333333333333,13.838098766328702,Weibull,0.3713015269631258,1.4774475682301031
1195200,0.3333333333333333,13.902515085563277,Weibull,0.37130170425428605,1.341458339427277
1195800,0.3333333333333333,13.950557349677073,Weibull,0.37130166741049847,1.4418243101660517
1196400,0.3333333333333333,13.954270177395216,Weibull,0.3713013661654058,1.43126932816735
1197000,0.3333333333333333,13.921172427867921,Weibull,0.37130160792930855,1.43302466255846
1197600,0.3333333333333333,13.951303966762518,Weibull,0.3713012065756061,1.4650644773837596
1198200,0.3333333333333333,13.801231261476907,Weibull,0.37130170672563756,1.3736602802065196
1198800,0.3333333333333333,13.866351926792321,Weibull,0.37130137037536315,1.2637974655552098
1199400,0.3333333333333333,13.890140535095842,Weibull,0.3713015564505904,1.4318195997751426
1200000,0.3333333333333333,13.767897284805592,Weibull,0.37130147515800266,1.4758228303637853
1200600,0.3333333333333333,13.733485706428233,Weibull,0.3713016579136696,1.345620867161047
1201200,0.3333333333333333,13.846963987318013,Weibull,0.37130181578928845,1.3840344827164266
1201800,0.3333333333333333,13.839607478991867,Weibull,0.37130292229751427,1.4337490281859981
1202400,0.3333333333333333,13.637965801142641,Weibull,0.3713032153713817,1.3033371257304005
1203000,0.3333333333333333,13.756334665238233,Weibull,0.37130266782824467,1.410813719436009
1203600,0.3333333333333333,13.875378036046472,Weibull,0.3713017324294696,1.4349764655957504
1204200,0.3333333333333333,13.934894874324998,Weibull,0.37130164794610726,1.4302264190474985
1204800,0.3333333333333333,13.854372807763452,Weibull,0.3713018782880584,1.421607890012939
1205400,0.3333333333333333,13.851774613424537,Weibull,0.3713020209869588,1.4746507302553968
1206000,0.3333333333333333,13.939561755647794,Weibull,0.3713012023323422,1.379676574901043
1206600,0.3333333333333333,13.925527951458813,Weibull,0.371301520985697,1.4717433387343546
1207200,0.3333333333333333,13.949279616588203,Weibull,0.37130153965294965,1.4260937950881614
1207800,0.3333333333333333,13.938168505256849,Weibull,0.37130142196288307,1.4426454941978368
1208400,0.3333333333333333,13.931049513708212,Weibull,0.37130127401263824,1.4323566022112937
1209000,0.3333333333333333,13.932428697668415,Weibull,0.3713015027092421,1.432156576124882
