609000,2.72,1.0918406671410323,Gamma,0.8388445125793708,0.4379977597779855
609600,1.6233333333333333,1.1340490939702883,Gamma,0.7775642560564663,0.792805666757625
610200,1.555,1.0096159547294505,Weibull,0.9982855217831963,0.6461820508889995
610800,1.37,1.0542361191969294,Gamma,0.8997548930518785,0.8110599700946363
611400,1.3666666666666667,1.155817441448719,Gamma,0.7485512029560494,0.973214133749081
612000,1.725,1.1182485245657443,Gamma,0.7996930699557437,0.7231002021165512
612600,1.3116666666666668,1.0364454969181642,Gamma,0.9309086421886018,0.8169191526842684
613200,1.0683333333333334,1.1166891814841253,Weibull,0.921158000903089,0.9228022510978512
613800,1.0733333333333333,1.1116547920108637,Gamma,0.8092078948500496,1.1523028536486921
614400,2.1333333333333333,0.9872202937199971,Gamma,1.026057859892371,0.45703970262043453
615000,2.1933333333333334,1.0841390288359314,Gamma,0.8508050161125819,0.5332753093779787
615600,2.36,1.0657831680344387,Gamma,0.8803640222111682,0.4810160879775732
616200,2.223333333333333,1.0406721246457138,Gamma,0.9233623381827994,0.4873322503538905
616800,2.24,0.992653481227598,Weibull,0.9998711908054011,0.4430302858262529
617400,2.325,1.0396788708820295,Gamma,0.9251274432422409,0.4648558809538954
618000,2.1666666666666665,0.9694115062983498,Gamma,1.0641029808035207,0.43383788913276666
618600,2.111666666666667,0.99965752697936,Gamma,1.0006852984883787,0.4727589573782787
619200,2.3966666666666665,1.143639708483681,Gamma,0.7645775606692947,0.5453810098239973
619800,2.3716666666666666,1.0109865698867404,Weibull,0.9817577442076002,0.4151595427999291
620400,2.453333333333333,0.9836755565609971,Weibull,1.0377920847943682,0.4221223100194525
621000,2.305,0.9701665208095511,Gamma,1.0624473875839757,0.40853099834565454
621600,0.985,1.2168118154419334,Gamma,0.6753877259866667,1.4993471734965196
622200,1.1616666666666666,1.302699831161223,Gamma,0.5892658682265727,1.4605037330063355
622800,1.1683333333333332,1.272892364209182,Gamma,0.6171868120867475,1.384542592100667
623400,0.99,1.0813635848102847,Gamma,0.8551779984716453,1.1791732684691298
624000,1.255,1.084621527501829,Gamma,0.8500482156006409,0.9375735376433626
624600,1.715,1.0731278377954157,Gamma,0.868354537970541,0.6713634721563974
625200,1.67,1.0012429124194926,Gamma,0.9975188023194513,0.6005380054903878
625800,1.8683333333333334,0.9847605387040832,Gamma,1.0311900781415193,0.519226707044247
626400,2.5416666666666665,1.1486084117994606,Gamma,0.757976978342145,0.5185408081180951
627000,2.355,1.0391423304544258,Gamma,0.9260830321108382,0.45819562690716215
627600,3.46,1.2909541779106808,Gamma,0.600037434543128,0.4817362092886523
628200,2.51,1.0879515356005613,Gamma,0.8448525149225625,0.4716575451640529
628800,2.6633333333333336,1.005095455958885,Gamma,0.9898864537871176,0.37914381874900127
629400,3.0,1.0352194078394208,Gamma,0.9331150401437772,0.3568638196187897
630000,4.463333333333333,1.130374884031861,Gamma,0.782627315663769,0.28624166449171057
630600,4.046666666666667,1.041217579412292,Gamma,0.9223951622518497,0.2677011508561965
631200,4.225,1.0553986442908079,Gamma,0.8977738192702553,0.26368608739265004
631800,4.046666666666667,1.0610894605449683,Gamma,0.8881697931760547,0.2778893627373518
632400,4.46,1.0477685576126714,Gamma,0.9108970113871545,0.24607765661119188
633000,5.173333333333333,1.0542276437946545,Gamma,0.899769360849348,0.2148497018570599
633600,7.37,1.10061707114458,Gamma,0.8255198324844495,0.1643218959929889
634200,7.628333333333333,1.0516120039535863,Gamma,0.9042508610041233,0.14489546971524006
634800,9.333333333333334,1.0401084851534583,Gamma,0.9243633591069055,0.11590876044263779
635400,11.64,1.082166004049386,Gamma,0.8539102523374197,0.10060146884887278
636000,16.066666666666666,1.1424731082989144,Gamma,0.7661398082352825,0.08124366877755283
636600,17.983333333333334,1.1644944810501034,Gamma,0.7374373537784747,0.07540787383473369
637200,20.18,1.1775111505875087,Gamma,0.7212236258426626,0.06870258837774389
637800,21.835,1.2145806827821195,Gamma,0.6778713244632962,0.06755419781905043
638400,22.48,1.1616860737628223,Gamma,0.7410072135725982,0.06002973233800478
639000,20.74,1.1290968628383815,Gamma,0.7844000277137541,0.06147081995235918
639600,25.008333333333333,1.1221320824783014,Gamma,0.7941673779563116,0.05034455709903456
640200,30.743333333333332,1.1363941232973205,Gamma,0.7743584544498804,0.042006948852871547
640800,32.445,1.1011411757546512,Gamma,0.824734186616671,0.03736612064884109
641400,36.735,1.163572520153678,Gamma,0.7386064418419348,0.03684687041746006
642000,31.605,1.173317772646655,Gamma,0.7263880727598114,0.04355561143836826
642600,41.025,1.2576074264202595,Gamma,0.6322805420938384,0.03854782522972267
643200,42.403333333333336,1.3172967657689416,Gamma,0.5762789452157955,0.040907809455207014
643800,41.86333333333334,1.326248997398577,Gamma,0.568525392169999,0.04200480453476426
644400,34.075,1.2469410103049128,Gamma,0.6431439458598543,0.04562641941547126
645000,31.938333333333333,1.255132380332235,Gamma,0.6347766385228746,0.049315868449451815
645600,34.7,1.226556184142516,Gamma,0.6646991295839666,0.043354885795108496
646200,30.028333333333332,1.1218666042117207,Gamma,0.7945432864144178,0.04190173204991651
646800,34.416666666666664,1.1607553265734316,Gamma,0.7421960393428426,0.0391461193369477
647400,26.828333333333333,1.1193248408867567,Gamma,0.7981558814584634,0.0466946007005987
648000,22.27,1.1759418279538223,Gamma,0.7231498911394926,0.062071687828031644
648600,14.011666666666667,1.1673300084936822,Gamma,0.7338591290145026,0.09725069243037084
649200,15.523333333333333,1.3085963161974474,Gamma,0.5839674151709483,0.11028762805956432
649800,13.21,1.1368886960637237,Gamma,0.7736848707570287,0.09782787860447749
650400,14.46,1.2158063988691898,Gamma,0.6765052195148031,0.10221049991420149
651000,13.73,1.1637573102262648,Gamma,0.7383718941783685,0.09861509848591436
651600,16.095,1.1405893360072124,Gamma,0.7686725774022684,0.08080498046413259
652200,12.086666666666666,1.0798059079516948,Gamma,0.8576470585164441,0.09643727316726086
652800,13.365,1.1045193976867766,Gamma,0.8196969259012871,0.09126474252213142
653400,21.768333333333334,1.145655155031463,Gamma,0.761889826812881,0.060272467973858365
654000,26.278333333333332,1.1347965688681207,Gamma,0.7765402554773172,0.04898768692770683
654600,24.486666666666668,1.0811561198936492,Gamma,0.8555062371509147,0.04772600617354797
655200,23.096666666666668,1.0928075647054911,Gamma,0.8373607819311824,0.051703099070151484
655800,23.938333333333333,1.051185675932635,Gamma,0.9049844844066914,0.046158892841381756
656400,28.415,1.135457576325384,Gamma,0.7756363920226101,0.045374557118495466
657000,25.695,1.048006470315242,Gamma,0.9104834884731013,0.04274005602938263
657600,34.1,1.1768071613898405,Gamma,0.7220867862812163,0.04060914870239429
658200,28.09,1.0748948005458714,Gamma,0.8655020047754911,0.04112137994646694
658800,30.555,1.1195252844954369,Gamma,0.797870098560101,0.04101711007479125
659400,35.495,1.171955481431553,Gamma,0.7280777744081435,0.03868986905955356
660000,29.191666666666666,1.1537255050938329,Gamma,0.7512682158758288,0.04559531498470572
660600,29.291666666666668,1.1736948210197815,Gamma,0.7259214443984423,0.0470206829050567
661200,30.105,1.1679323452631367,Gamma,0.7331023814567175,0.04530765248236022
661800,31.993333333333332,1.1937060416048768,Gamma,0.7017868382398552,0.04453937961442917
662400,32.64,1.21849244903818,Gamma,0.6735259271485305,0.04548601573811603
663000,32.806666666666665,1.2837818187834333,Gamma,0.6067608642048438,0.05023631642446288
663600,34.265,1.3556121242570116,Gamma,0.5441631319183727,0.05362859220705843
664200,28.835,1.1715860317275655,Gamma,0.7285370321214288,0.047602485504217064
664800,30.475,1.1767028501707826,Gamma,0.7222148131383597,0.04542333270087515
665400,33.675,1.1590555395046127,Gamma,0.744374537596048,0.039886250076828424
666000,31.741666666666667,1.1433642518070264,Gamma,0.764946010059187,0.041176425203069064
666600,31.546666666666667,1.1604411134624217,Gamma,0.7425980227775226,0.04268085957956006
667200,31.59,1.2132364824146682,Gamma,0.6793742473934458,0.04659580689310192
667800,33.02333333333333,1.2428856656384573,Gamma,0.6473477521917087,0.04676973581819996
668400,35.14666666666667,1.3622219498547692,Gamma,0.5388951254642823,0.052796798413198696
669000,30.868333333333332,1.3205060290914903,Gamma,0.5734812534920991,0.056474831411325054
669600,31.38,1.4158178530199637,Gamma,0.49886752573143506,0.06387719057802538
670200,20.905,1.2508638218895078,Gamma,0.6391163651299978,0.07482649169156516
670800,17.97,1.0980988567272327,Gamma,0.8293104211757726,0.06708105457352831
671400,15.038333333333334,1.1222601565558952,Gamma,0.7939861234786113,0.08375098287848273
672000,15.231666666666667,1.0987164078828175,Gamma,0.828378428304184,0.07925707109723804
672600,15.193333333333333,1.1550031641746996,Gamma,0.7496070343294006,0.08778927800943861
673200,14.531666666666666,1.1335661895915117,Gamma,0.7782268910335145,0.08841959575268311
673800,13.925,1.1035200556338471,Gamma,0.821182224820145,0.08737556028921531
674400,13.931666666666667,1.1365688444597883,Gamma,0.7741203907558069,0.09270941180117506
675000,13.68,1.089542306786495,Gamma,0.8423872873070913,0.08676594920738653
675600,11.94,1.066822167054191,Gamma,0.8786500513812455,0.09532934478762035
676200,12.608333333333333,1.0384304440265821,Gamma,0.9273532046281286,0.08553496777540501
676800,13.481666666666667,1.0693004040195917,Gamma,0.8745820091984748,0.08477555495517992
677400,11.925,1.0390496244776022,Gamma,0.9262482950230738,0.09049812620493362
678000,12.291666666666666,1.0554460056058406,Gamma,0.8976932504302189,0.0906183008442739
678600,12.328333333333333,1.07367688202021,Gamma,0.8674666690740499,0.09348912758443417
679200,11.806666666666667,1.0602311271490241,Gamma,0.8896084513960536,0.09520834749538712
679800,12.91,1.0716579905510284,Gamma,0.8707381806576269,0.08895548832879935
680400,10.95,1.0759061772910425,Gamma,0.8638755827160672,0.10571599661698163
681000,10.903333333333334,1.0406518580541209,Gamma,0.9233983049157606,0.09933015474632252
681600,12.245,1.1726953407383882,Gamma,0.7271593650741737,0.11223404083047278
682200,15.278333333333334,1.404456153868678,Gamma,0.5069715991312868,0.1290926820352138
682800,9.72,1.0228301108302786,Gamma,0.9558571466629637,0.10760256842168105
683400,9.908333333333333,1.0355384102746554,Gamma,0.9325402291048892,0.10823451759964672
684000,10.381666666666666,1.0827932155533684,Gamma,0.8529212780379355,0.1129225734037145
684600,9.156666666666666,1.014178156667561,Gamma,0.9722355471099648,0.11228689058380312
685200,8.725,1.0639775247897771,Gamma,0.8833546357559175,0.12965260771617287
685800,8.193333333333333,1.0091315252128275,Gamma,0.9819840941098406,0.1242935851473919
686400,9.085,1.1478151790357924,Gamma,0.7590249876577867,0.1449957705503834
687000,7.385,1.0415026594984667,Gamma,0.9218902760057451,0.14691205470299196
687600,7.1033333333333335,1.0590249876507134,Gamma,0.8916359814032614,0.15789518377344647
688200,8.11,1.0057529366084894,Gamma,0.9885926610612505,0.12474281927466793
688800,7.558333333333334,1.0416698848036576,Gamma,0.9215943070161758,0.14356629589371528
689400,5.73,1.0403902982796045,Gamma,0.9238626570264917,0.18888671535930365
690000,6.8933333333333335,1.1757104699528733,Gamma,0.7234345218717034,0.20055814999587906
690600,5.683333333333334,1.0236486666590627,Gamma,0.9543290637789776,0.18440339531466174
691200,5.691666666666666,1.119210531220816,Gamma,0.7983189244255064,0.21994555880348382
691800,4.86,1.1178649136442491,Gamma,0.8002420162711464,0.25663762782362487
692400,4.28,1.0130205882837255,Gamma,0.9744587431054113,0.23970954992123839
693000,4.568333333333333,0.9867844458918394,Gamma,1.0269644491691166,0.21313931223899435
693600,4.3,1.0092874468030646,Gamma,0.9816807096168577,0.23680178639876592
694200,4.488333333333333,1.030411197194642,Gamma,0.9418437530579633,0.2365416653164486
694800,3.895,1.0253090856477216,Gamma,0.9512406229761132,0.2697509176645891
695400,4.156666666666666,0.989671316224889,Gamma,1.020981878670517,0.23547446588923185
696000,3.2133333333333334,0.999189791972644,Gamma,1.0016223881402455,0.3101584529279984
696600,3.4383333333333335,1.0263348309883753,Gamma,0.9493401845092888,0.30623954824289906
697200,3.3216666666666668,1.0252089769824544,Gamma,0.9514264036790195,0.3165570367795156
697800,3.25,0.9906490450822963,Gamma,1.01896754083767,0.3018956396237247
698400,9.013333333333334,2.0520615200343584,Gamma,0.2374757388438449,0.46695356368496804
699000,8.106666666666667,1.988962155314326,Gamma,0.25278247472496046,0.4875971526537433
699600,3.145,0.9966385645274274,Gamma,1.0067569218913532,0.3158704600616384
700200,6.413333333333333,1.7315748310831616,Gamma,0.3335166127416522,0.46729310373279015
700800,8.765,2.154984424153294,Gamma,0.21533356462389397,0.5296655632227324
701400,7.441666666666666,1.876286562211521,Gamma,0.2840544937650849,0.473103224136108
702000,3.381666666666667,1.0354601358928262,Gamma,0.9326812217633559,0.31707857722763627
702600,3.2316666666666665,0.9844289003398977,Gamma,1.0318849783687793,0.2999845353176072
703200,2.92,0.95665509827267,Gamma,1.092670503753422,0.3134232166534822
703800,2.905,1.0084594841521233,Gamma,0.9832933246930956,0.349597208693302
704400,2.82,0.9900178245485034,Gamma,1.0202673118537906,0.34735449937758645
705000,2.835,0.9811962444463342,Gamma,1.038695489504179,0.33963019637675845
705600,3.17,1.015956459340356,Gamma,0.9688349751455094,0.3256784460521864
706200,3.1266666666666665,1.013934674069227,Gamma,0.9727025402432317,0.3285932272430255
706800,3.005,0.982512612524424,Weibull,1.0241391857018989,0.33809713357849985
707400,3.0716666666666668,0.9969495064694559,Gamma,1.0061290181915679,0.3236326279498252
708000,3.22,0.9481090864737666,Gamma,1.1124573832106976,0.279232151547861
708600,3.07,0.9912533276849578,Gamma,1.0177255642921896,0.319415315388792
709200,3.2866666666666666,1.0329550913181633,Gamma,0.9372104429952871,0.3243603547710686
709800,3.2916666666666665,0.9481528052000623,Gamma,1.1123547961791223,0.2730654780442806
710400,3.2883333333333336,1.0086660396332565,Gamma,0.982890646732427,0.3091266859605545
711000,3.0716666666666668,1.042798399580682,Gamma,0.9196006897195215,0.3539874949805613
711600,3.6333333333333333,0.9840914876794795,Gamma,1.032592698716662,0.26649769157496944
712200,3.763333333333333,0.990246369170582,Gamma,1.0197964197377927,0.26058612183453767
712800,4.278333333333333,1.027794021418722,Gamma,0.9466464839265629,0.24694630330613884
713400,4.348333333333334,0.9922556939385261,Gamma,1.0156704118251134,0.22644688298642407
714000,4.261666666666667,1.0013425284658475,Gamma,0.997320341403578,0.2352909063071454
714600,4.64,1.014325439332653,Gamma,0.9719532245208808,0.22175120663751471
715200,4.97,1.0275480790104397,Weibull,0.9765906612929611,0.19980006672264286
715800,5.141666666666667,1.0345173506286218,Weibull,0.9874809736467764,0.19761735286621834
716400,6.08,1.0740745466640955,Gamma,0.8668244463383693,0.18970181237591158
717000,5.826666666666667,1.0101266400630031,Gamma,0.9800502655820399,0.1751228388029177
717600,5.9383333333333335,0.9886392469874121,Gamma,1.0231146569897602,0.1645131684120351
718200,6.4,1.0395968536910176,Gamma,0.9252734224053907,0.16883641665141483
718800,6.338333333333333,1.0192893730438066,Gamma,0.9625094626642319,0.16389107689973406
719400,6.995,1.0166603514062782,Gamma,0.967493880661848,0.14710423795273825
720000,9.118333333333334,1.104237941719863,Gamma,0.8201148387448584,0.13360838990774399
720600,9.393333333333333,1.0148892663070843,Gamma,0.9708735781598299,0.10965106356700115
721200,10.79,0.9902645522724184,Gamma,1.0197589707906933,0.09089215364365369
721800,13.53,1.164820141265453,Gamma,0.7370250655461555,0.10027259065473382
722400,19.19333333333333,1.3345304071973176,Gamma,0.5614913296734221,0.09278203687840156
723000,15.055,1.055161441043527,Gamma,0.8981775107239993,0.07395856859842587
723600,18.538333333333334,1.1105203897007627,Gamma,0.8108619621516897,0.06652472196390756
724200,22.803333333333335,1.2008211854144726,Gamma,0.6934949762524261,0.06322329960356174
724800,23.451666666666668,1.140572399291448,Gamma,0.7686954072205932,0.05546812812508363
725400,25.903333333333332,1.155129817160502,Gamma,0.7494426652067037,0.05151158623495267
726000,32.54666666666667,1.1727130265337717,Gamma,0.7271374354732083,0.042255998048539335
726600,39.035,1.2883969772686865,Gamma,0.6024217022027142,0.0425256267772232
727200,42.96666666666667,1.2830035786273342,Gamma,0.6074971827682939,0.038312026719536506
727800,37.79833333333333,1.1530218899122804,Gamma,0.7521853983849298,0.03517058716402451
728400,41.98166666666667,1.2362069755094411,Gamma,0.6543613262532522,0.036401047817713195
729000,40.14333333333333,1.2122236767706789,Gamma,0.6805099490497034,0.036605124847867446
729600,31.331666666666667,1.1104826244558164,Gamma,0.8109171166811191,0.039359745478699706
730200,29.93,1.1054445456620805,Gamma,0.8183254918881913,0.040827998639516784
730800,30.733333333333334,1.1087949804467403,Gamma,0.81338751180169,0.03999659345451329
731400,30.701666666666668,1.1184357191458918,Gamma,0.7994254048803962,0.04074519888382347
732000,34.08833333333333,1.200293511805946,Gamma,0.6941048610348066,0.04226331897915564
732600,32.83,1.176587613568698,Gamma,0.7223562898215304,0.04216196119678809
733200,30.515,1.1103361945692864,Gamma,0.8111310163237992,0.04040258995794213
733800,29.41,1.2497888333299532,Gamma,0.6402162932421037,0.05311006194254394
734400,22.68166666666667,1.2795583935596715,Gamma,0.6107729320385689,0.07218845699329789
735000,14.001666666666667,1.0082790921434042,Gamma,0.9836452019203817,0.072605544348334
735600,13.683333333333334,1.049431301337714,Gamma,0.9080128063238392,0.0804915335424156
736200,13.32,1.0013243002140997,Gamma,0.9973566542669937,0.07528008261900827
736800,14.756666666666666,1.021024348943058,Gamma,0.9592411545528077,0.07063572326332884
737400,18.283333333333335,1.144932090858395,Gamma,0.7628524496474456,0.0716901844643898
738000,16.745,1.033872315846729,Gamma,0.9355482458932831,0.06383570489621809
738600,19.616666666666667,1.092974328888352,Gamma,0.8371052746460221,0.06089195888276949
739200,14.418333333333333,1.053370010919841,Gamma,0.9012351075350676,0.07695899749558581
739800,18.538333333333334,1.1356352665605691,Gamma,0.7753936853999535,0.06956620713241289
740400,21.088333333333335,1.0353838744815964,Gamma,0.9328186237793374,0.05083476715574929
741000,21.86,1.033977216961828,Gamma,0.9353584262732569,0.04890926546623137
741600,35.38666666666666,1.3770642254723684,Gamma,0.5273410883006158,0.05358781231031916
742200,34.47,1.2283326808401402,Gamma,0.6627778554150299,0.04376617730024988
742800,27.19333333333333,1.1129613799010925,Gamma,0.807309036029071,0.04554838315977235
743400,30.963333333333335,1.1886854951163892,Gamma,0.707727508020631,0.04561887082786493
744000,29.375,1.1344818330826394,Gamma,0.7769711820465738,0.043807208227031394
744600,28.55666666666667,1.1241428628668269,Gamma,0.7913288282970625,0.044241202317690916
745200,28.74,1.3588347444754534,Gamma,0.5415851112076105,0.06424175793160386
745800,21.655,1.1038825724608208,Gamma,0.8206429595005327,0.05627458558369858
746400,28.485,1.2728666802343789,Gamma,0.6172117229695899,0.056878987878063336
747000,27.856666666666666,1.2843308854726725,Gamma,0.6062421795659995,0.059205839774237205
747600,27.718333333333334,1.318246327760511,Gamma,0.5754490295894683,0.06269255182900524
748200,25.971666666666668,1.2949512258951656,Gamma,0.5963389551458024,0.0645661950196009
748800,33.123333333333335,1.2816652747094264,Gamma,0.6087665306707268,0.04959159744380468
749400,33.05833333333333,1.2703581368448589,Gamma,0.6196517143380064,0.048809812998383925
750000,25.18,1.1391702092910942,Gamma,0.770588926760706,0.051530041801835735
750600,24.566666666666666,1.0895633476445996,Gamma,0.8423547543088019,0.04832456281711125
751200,29.308333333333334,1.0929968963303562,Gamma,0.8370707086868037,0.040760031876852995
751800,28.633333333333333,1.0856972589005234,Gamma,0.8483645638980827,0.0411660315556479
752400,28.456666666666667,1.1492974124512665,Gamma,0.7570684444344641,0.04641408623763183
753000,26.11,1.138883826374655,Gamma,0.7709765191158552,0.049671752654235936
753600,26.385,1.1066676496064098,Gamma,0.8165176422504783,0.04641547293710818
754200,24.04,1.1446021284884382,Gamma,0.7632923394233966,0.05448504731400715
754800,22.821666666666665,1.2671835482364668,Gamma,0.6227603445573048,0.07034415780534665
755400,23.721666666666668,1.1405898107554038,Gamma,0.7686719386854278,0.05482516536319437
756000,21.936666666666667,1.21837499299104,Gamma,0.6736557929588057,0.06766344362458718
756600,15.971666666666666,1.21417210410554,Gamma,0.6783276187315791,0.09229468256659672
757200,14.798333333333334,1.1507826862000268,Gamma,0.7551154615806072,0.08947637236135209
757800,16.38,1.1315384403163504,Gamma,0.7810186002253715,0.07814456645945944
758400,14.808333333333334,1.0904019943790522,Gamma,0.8410595121949413,0.08029191544966992
759000,14.238333333333333,1.1065563605795723,Gamma,0.8166818868000503,0.0859973748225162
759600,14.823333333333334,1.1141466395549373,Gamma,0.8055922728455905,0.08371411834287071
760200,13.695,1.0535420069229708,Gamma,0.9009408691453334,0.08103586213988376
760800,11.321666666666667,1.0253193933437306,Gamma,0.9512214985436178,0.09285500538148315
761400,11.956666666666667,1.0613653165341816,Gamma,0.8877081719630009,0.09420197988866517
762000,11.721666666666666,1.0224108601664046,Gamma,0.9566412269559524,0.08918581588217846
762600,12.695,1.063331944051315,Gamma,0.8844275842930222,0.08906291129803076
763200,12.925,1.097983459575567,Gamma,0.8294847491743197,0.09327321943713857
763800,12.536666666666667,1.047696096961337,Gamma,0.9110230159492065,0.08756219410944178
764400,11.955,1.0649690045302191,Gamma,0.8817106062616605,0.09487590926333983
765000,12.015,1.0470776697949076,Gamma,0.9120994742244911,0.09124586480962056
765600,13.563333333333333,1.0157725038827692,Gamma,0.969185919165306,0.07604676460110481
766200,12.353333333333333,1.0648780590653897,Gamma,0.8818612170141235,0.09177330498033875
766800,11.876666666666667,1.0406034297524984,Gamma,0.923484254557085,0.09117764863923244
767400,11.815,1.0688154873296787,Gamma,0.8753757766309935,0.096675347552322
768000,10.99,1.0318258209782603,Gamma,0.9392630062051249,0.09684119394861665
768600,11.761666666666667,1.0811369858788564,Gamma,0.8555365168224276,0.09937588631781337
769200,10.326666666666666,1.0427106824249779,Gamma,0.9197554188249124,0.10528872019535329
769800,10.563333333333333,1.0598361296586962,Gamma,0.8902716831172885,0.10629777189038053
770400,10.24,1.067039303243218,Gamma,0.8782924872872522,0.11118887878759717
771000,9.216666666666667,1.0431962596620545,Gamma,0.9188993795997225,0.11806806869761513
771600,8.895,1.0553483136241288,Gamma,0.8978594536993381,0.12517423267764488
772200,9.011666666666667,1.1056958001483153,Gamma,0.8179536238173651,0.13565046564289776
772800,8.356666666666667,1.0303428997112143,Gamma,0.9419686203549792,0.126885799796766
773400,7.748333333333333,1.006401693356056,Gamma,0.987318518777612,0.13060549676792987
774000,7.753333333333333,1.0356195194227427,Gamma,0.9323941623531409,0.13833182853168077
774600,7.91,1.0093825475732376,Gamma,0.981495737454652,0.1288145992348003
775200,7.725,1.031109692593327,Gamma,0.9405681363318693,0.13761483020951115
775800,5.676666666666667,1.0360431524540057,Gamma,0.9316318149364349,0.18909961644371437
776400,5.305,0.9999723187241027,Gamma,1.000055365911671,0.1884955349524354
777000,5.318333333333333,1.04089343080725,Gamma,0.9229697451504889,0.20371409209199237
777600,6.161666666666667,1.0887391413891534,Gamma,0.8436306065927667,0.1923081166387837
778200,4.946666666666666,1.010406611263197,Gamma,0.9795072209926645,0.20636034290017144
778800,4.765,1.0165929809306578,Gamma,0.967622117747094,0.21682473451919598
779400,4.4366666666666665,0.9881833690361144,Gamma,1.0240588599829505,0.21992053723387373
780000,5.036666666666667,1.023929891207124,Gamma,0.9538049185826076,0.20811609147982457
780600,4.498333333333333,1.0005405487933525,Gamma,0.9989197792598508,0.2224908953357081
781200,4.79,1.01907901566515,Gamma,0.962906864061411,0.2168468721297356
781800,3.9616666666666664,0.9868230606323753,Gamma,1.0268840796418972,0.24583907520962417
782400,3.9683333333333333,1.0005841857093651,Weibull,0.9851239291006596,0.2467283540111619
783000,3.6233333333333335,0.9578448609606609,Gamma,1.0899577238816942,0.2531287883065486
783600,3.513333333333333,1.0136963533743373,Gamma,0.9731599601251943,0.2925243603733645
784200,3.39,0.9989650027794224,Gamma,1.0020732132195798,0.29407256794869985
784800,3.95,1.006438092675037,Gamma,0.9872471036554912,0.256272864701747
785400,3.3333333333333335,0.979290841417842,Gamma,1.0427413947563617,0.28754197119896996
786000,3.1166666666666667,0.96413174128408,Gamma,1.0757893442729538,0.2982945392637164
786600,3.215,0.9957077077916292,Gamma,1.0086401744095395,0.30827575909523464
787200,3.3466666666666667,0.9705837742592314,Gamma,1.0615340930231718,0.2815748899130758
787800,3.1933333333333334,1.0032753373248473,Gamma,0.9934813695127813,0.31514412551551363
788400,3.305,0.9979897525157215,Gamma,1.0040326514930198,0.30149306361714645
789000,3.675,0.9532792680549527,Gamma,1.1004231143836354,0.24715085021041178
789600,3.31,0.9918062178474586,Gamma,1.0165912023957477,0.2973140538618852
790200,3.495,0.9832581527243965,Gamma,1.0343437347378068,0.2763783638979339
790800,3.3033333333333332,0.9928786932707734,Gamma,1.0143962106987272,0.2984007774842167
791400,3.4,0.9684612091291924,Gamma,1.0661922958782113,0.2759265669435823
792000,3.6533333333333333,1.0195782812483558,Gamma,0.9619640651183031,0.2846109288649585
792600,3.185,1.0188795888674735,Gamma,0.9632838429901784,0.32597808674451756
793200,3.0866666666666664,0.9393978935080504,Gamma,1.1331850500027325,0.2859755423164753
793800,3.155,0.9875444557416841,Gamma,1.0253843625216255,0.30918638450946667
794400,3.24,1.0049745646169954,Gamma,0.990124620922563,0.3117295022305635
795000,3.1866666666666665,0.9953878644349101,Gamma,1.0092884818657861,0.31077169692753165
795600,3.4483333333333333,1.0696088676244848,Gamma,0.874077640235675,0.331789371944466
796200,3.1666666666666665,0.9499126603067175,Gamma,1.1082370072378018,0.2849037834990732
796800,3.1783333333333332,1.004147400323838,Gamma,0.9917565188868157,0.31711729843004266
797400,3.3033333333333332,0.9801152412567179,Gamma,1.0409879799045045,0.29078160108132206
798000,3.263333333333333,0.9793067050917548,Gamma,1.042707612524767,0.2940033487883457
798600,3.46,0.9904662773531863,Gamma,1.0193436295373886,0.283575346485308
799200,4.253333333333333,1.0181159248497018,Gamma,0.9647294567644095,0.24352862663220462
799800,3.9633333333333334,0.9653851627375949,Gamma,1.072997625403764,0.23515404401051299
800400,4.17,0.9925835236299048,Gamma,1.0149996129618248,0.23633905218990026
801000,4.46,0.9865455876958649,Gamma,1.027461797823577,0.21808137387954207
801600,4.778333333333333,1.0031451759359828,Gamma,0.9937392015099794,0.21064012929331724
802200,5.02,0.9981465827037074,Gamma,1.0037171665947966,0.19822629505248218
802800,6.028333333333333,1.067651503452422,Gamma,0.8772855349642081,0.1891049757070421
803400,5.681666666666667,1.0342933501328695,Gamma,0.9347867234791223,0.1882415150855929
804000,5.693333333333333,0.9794900137053676,Gamma,1.0423173703566788,0.16852357673080856
804600,6.325,1.028121373914773,Gamma,0.9460437582865475,0.1671508842368176
805200,6.6066666666666665,1.0076978404892603,Gamma,0.9847802833673283,0.15370882194579125
805800,7.408333333333333,1.0279130226537294,Gamma,0.9464273111507577,0.1426126927890636
806400,9.696666666666667,1.0721395943313874,Gamma,0.869956086766744,0.11856039988429129
807000,9.275,1.0151003002127348,Gamma,0.9704699412840517,0.1110499811322526
807600,10.92,1.036685619820709,Gamma,0.9304774494209016,0.09842577549378795
808200,12.615,1.029240329119207,Gamma,0.943987864207448,0.08397838600221146
808800,15.433333333333334,1.1221803462609274,Gamma,0.794099065316651,0.08158719359146882
809400,15.416666666666666,1.1862716130963515,Gamma,0.7106106715619909,0.09127008756634139
810000,17.208333333333332,1.129393329842312,Gamma,0.7839882694535424,0.07410844953060261
810600,20.43166666666667,1.146469780173567,Gamma,0.7608074882584032,0.06432826551373991
811200,22.481666666666666,1.1912720240636643,Gamma,0.704657560806655,0.06312578009256546
811800,20.098333333333333,1.0671975846705093,Gamma,0.8780319804110902,0.05663657932824327
812400,23.538333333333334,1.1069620400986466,Gamma,0.8160834027450226,0.052052760535963354
